a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,8,8
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Brian Cook,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:22,LAL,foul,,,,,,,,Kendrick Perkins,,Ronny Turiaf,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:22,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:13,LAL,foul,,,,,,,,Gerald Green,,Brian Cook,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:13,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:13,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:54,LAL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:43,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,palming turnover,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:24,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,9
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:12,LAL,foul,,,,,,,,Leon Powe,,Brian Cook,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,39,18
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:52,LAL,shot,Brian Cook,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:52,BOS,foul,,,,,,,,Andrew Bynum,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:52,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:36,BOS,shot,Sebastian Telfair,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,38,31
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:20,LAL,shot,Shammond Williams,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:01,LAL,foul,,,,,,,,Gerald Green,,Brian Cook,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:01,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,9:01,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:39,LAL,shot,,,Leon Powe,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:37,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:28,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:25,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Brian Cook,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:09,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,38,28
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:09,LAL,foul,,,,,,,,Leon Powe,,Brian Cook,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Brian Cook,Lamar Odom,Sasha Vujacic,Shammond Williams,4,8:09,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,8:09,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,8:09,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,8:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,8:09,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,7:47,LAL,shot,Shammond Williams,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,18,30
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,7:26,BOS,shot,Kendrick Perkins,,,,,,,,,Gerald Green,2,,,made,,jump,13,19
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,7:03,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,17,32
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:38,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,39,23
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:21,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,28,15
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:13,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,39,7
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:11,BOS,foul,,,,,,,,Andrew Bynum,,Leon Powe,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,4,6:11,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,6:11,LAL,sub,,,,Aaron McKie,,Maurice Evans,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,6:11,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:51,LAL,foul,,,,,,,,Gerald Green,,Andrew Bynum,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:51,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:51,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,9,7
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:32,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,13
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:19,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,5:19,BOS,violation,,,,,,,,,,Leon Powe,,,,,,kicked ball,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,4:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,36,29
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,4:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Lamar Odom,Sasha Vujacic,Shammond Williams,4,4:49,LAL,foul,,,,,,,,Leon Powe,,Lamar Odom,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:49,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:49,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:49,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:36,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Kendrick Perkins,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:31,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,22
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:28,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,4:05,LAL,shot,Shammond Williams,,,,,,,,,Aaron McKie,2,,,made,,jump,44,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,3:50,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,12,22
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,3:24,LAL,shot,Aaron McKie,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,3:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,24
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,3:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,2:50,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Andrew Bynum,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Sasha Vujacic,Shammond Williams,4,2:50,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:50,LAL,sub,,,,Ronny Turiaf,,Shammond Williams,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:39,BOS,shot,,,Ronny Turiaf,,,,,,,Leon Powe,,,,missed,,dunk,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:38,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:34,LAL,shot,Aaron McKie,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:32,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:29,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,Rajon Rondo,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:10,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Brian Cook,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,2:10,LAL,foul,,,,,,,,Leon Powe,,Brian Cook,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,2:10,LAL,sub,,,,Shammond Williams,,Brian Cook,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,2:10,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,2:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,2:10,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:46,LAL,shot,,,,,,,,,,Aaron McKie,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,21
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:34,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,17
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:07,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:04,LAL,foul,,,,,,,,Sebastian Telfair,,Jordan Farmar,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,1:04,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:59,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,41,28
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:40,LAL,shot,,,Kendrick Perkins,,,,,,,Ronny Turiaf,,,,missed,,jump,40,13
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:38,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:30,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,12
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:28,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:21,BOS,foul,,,,,,,,Ronny Turiaf,,Rajon Rondo,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:21,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:21,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Aaron McKie,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,0:13,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,14
