a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:49,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,39,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:02,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,layup,25,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:46,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:27,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:55,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,34,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:49,MIL,shot,,,Francisco Elson,,,,,,,Brian Skinner,,,,missed,,layup,26,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:44,MIL,foul,,,,,,,,Tim Duncan,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:25,MIL,shot,Andrew Bogut,,,,,,,,,Brian Skinner,2,,,made,,layup,23,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:03,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:03,MIL,sub,,,,Ruben Patterson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:27,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:14,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,7
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:07,MIL,foul,,,,,,,,Francisco Elson,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:07,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:07,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:59,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:59,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:39,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,10
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump bank,19,10
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:15,SAS,foul,,,,,,,,Michael Redd,,Francisco Elson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:15,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:15,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,4:15,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,4:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,4:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,4:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:53,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,19
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:34,MIL,foul,,,,,,,,Michael Finley,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:28,MIL,foul,,,,,,,,Tim Duncan,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:17,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:03,SAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,3:03,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,3:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:03,SAS,sub,,,,Eric Williams,,Michael Finley,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,3,3:03,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,3,2:43,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,3,2:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Tim Duncan,Tony Parker,3,2:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,2:43,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,2:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,2:29,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,2:09,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,2:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll,24,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:40,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,49,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,27,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:10,MIL,foul,,,,,,,,Tim Duncan,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,1:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:54,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:52,SAS,turnover,,,,,,,,,,Eric Williams,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:50,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,23,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:38,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,3pt,48,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:19,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:19,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:02,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,18
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,58
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Robert Horry,Tim Duncan,Tony Parker,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:36,SAS,shot,,,Charlie Villanueva,,,,,,,Eric Williams,,,,missed,,3pt,47,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:36,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:24,MIL,shot,,,Robert Horry,,,,,,,Charlie Villanueva,,,,missed,,jump,21,8
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:22,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Eric Williams,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:17,MIL,foul,,,,,,,,Tim Duncan,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,11:02,SAS,shot,Michael Finley,,,,,,,,,Eric Williams,3,,,made,,3pt,2,8
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,10:43,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,10:27,SAS,shot,,,Brian Skinner,,,,,,,Tim Duncan,,,,missed,,layup,27,8
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,10:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,10:06,SAS,foul,,,,,,,,Charlie Villanueva,,Tim Duncan,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:06,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:06,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:06,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:48,SAS,shot,Robert Horry,,,,,,,,,Eric Williams,2,,,made,,layup,24,8
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Eric Williams,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:48,MIL,foul,,,,,,,,Eric Williams,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:48,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:48,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:48,SAS,free throw,,,,,,,1,,1,Eric Williams,,,foul,missed,,,,
