a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,9:13,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:59,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:49,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:49,MIA,foul,,,,,,,,Marcus Williams,,Antoine Walker,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:49,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:34,NJN,foul,,,,,,,,Dorell Wright,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:34,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:34,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,8:14,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump bank,31,9
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:51,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,42,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Dorell Wright,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:45,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,44,14
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:17,NJN,shot,,,Dorell Wright,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,7:13,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:58,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,10,18
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,47,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:43,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:28,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,hook,23,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,4,6:20,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,4,6:20,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,6:20,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,6:04,NJN,shot,,,Alonzo Mourning,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,6:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,6:01,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,5:45,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,5:27,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,44,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,5:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:59,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,1,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:43,MIA,foul,,,,,,,,Jason Collins,,Alonzo Mourning,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:43,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:36,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,4:14,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,driving finger roll,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:33,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:20,NJN,foul,,,,,,,,Jason Kapono,,Jason Collins,,,,,,offensive,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:20,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,3:08,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,2:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,2:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,2:28,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:59,MIA,shot,,,Jason Kidd,,,,,,,Dorell Wright,,,,missed,,jump,27,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:50,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,2,,,made,,jump,43,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,32
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:27,MIA,foul,,,,,,,,Richard Jefferson,,Jason Kapono,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:10,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Antoine Walker,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:04,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,follow up dunk,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,1:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,0:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,0:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,0:39,MIA,foul,,,,,,,,Bostjan Nachbar,,Antoine Walker,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,4,0:39,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,4,0:39,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:39,MIA,sub,,,,Robert Hite,,Dorell Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:39,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:37,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,40,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:28,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:04,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,8,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Chris Quinn,Jason Kapono,Robert Hite,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
