a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:33,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,3,1:09,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,1:09,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,1:09,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:53,LAL,shot,Jordan Farmar,,,,,,,,,Brian Cook,3,,,made,,3pt,26,32
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:36,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jordan Farmar,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:32,LAL,foul,,,,,,,,Baron Davis,,Jordan Farmar,,,,,,offensive,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:27,LAL,foul,,,,,,,,Monta Ellis,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:27,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,27
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,tip,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,GSW,foul,,,,,,,,Jordan Farmar,,Josh Powell,,,,,,shooting,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,3,0:00,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,turnaround hook,27,10
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,6
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:22,LAL,shot,,,Al Harrington,,,,,,,Maurice Evans,,,,missed,,layup,24,9
Al Harrington,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:22,GSW,sub,,,,Sarunas Jasikevicius,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:09,LAL,foul,,,,,,,,Josh Powell,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:09,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:09,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,12,29
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:49,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:43,GSW,foul,,,,,,,,Maurice Evans,,Al Harrington,,,,,,personal,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:37,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Sarunas Jasikevicius,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,6
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,tip,25,6
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:02,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:01,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:57,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:56,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:36,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,7
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:34,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:30,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Sasha Vujacic,,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:23,GSW,foul,,,,,,,,Sasha Vujacic,,Monta Ellis,,,,,,shooting,,
Al Harrington,Josh Powell,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:23,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:23,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:23,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:23,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:23,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:12,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Sasha Vujacic,,,
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:08,LAL,shot,Brian Cook,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:07,GSW,sub,,,,Mickael Pietrus,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,4,9:07,GSW,sub,,,,Andris Biedrins,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,9:07,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:47,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,2,,,made,,jump,6,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:31,GSW,foul,,,,,,,,Kobe Bryant,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:19,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:57,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,23
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,hook,21,15
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:07,LAL,foul,,,,,,,,Andris Biedrins,,Sasha Vujacic,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:07,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:07,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,7:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:56,GSW,foul,,,,,,,,Ronny Turiaf,,Al Harrington,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:56,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:41,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:28,GSW,foul,,,,,,,,Kobe Bryant,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,6:28,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,6:28,LAL,sub,,,,Maurice Evans,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,6:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,6:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,14,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,5:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,31,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,5:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,5:51,LAL,foul,,,,,,,,Stephen Jackson,,Smush Parker,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,4,5:51,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:51,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:41,GSW,foul,,,,,,,,Smush Parker,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:41,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:41,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,LAL,foul,,,,,,,,Andris Biedrins,,Andrew Bynum,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lane violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:24,OFF,jump ball,,Andris Biedrins,,,Andrew Bynum,,,,,,,Kobe Bryant,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:11,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
