a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:32,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,20
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:09,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,7
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:09,PHI,foul,,,,,,,,Gerald Green,,Samuel Dalembert,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:09,PHI,sub,,,,Alan Henderson,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,7:09,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,6:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,26,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,6:48,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,25,15
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,6:29,BOS,foul,,,,,,,,Andre Iguodala,,Tony Allen,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,6:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,backcourt turnover,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,6:11,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:46,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,29,25
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,14
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:28,BOS,foul,,,,,,,,Samuel Dalembert,,Gerald Green,,,,,,loose ball,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:15,BOS,foul,,,,,,,,Andre Iguodala,,Tony Allen,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,5:13,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,34,18
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:58,OFF,jump ball,,Samuel Dalembert,,,Al Jefferson,,,,,,,Philadelphia,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:30,BOS,shot,,,Samuel Dalembert,,,,,,,Gerald Green,,,,missed,,layup,25,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,4:09,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,32,26
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,3:54,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,21,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,3:52,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,3:39,BOS,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,layup,27,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,3:37,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Tony Allen,4,3:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,4,3:37,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,3:37,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,3:13,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,3:13,PHI,sub,,,,Kyle Korver,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,3:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,40,27
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:59,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:38,PHI,shot,,,Al Jefferson,,,,,,,Willie Green,,,,missed,,jump,28,10
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,28,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:21,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,24,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,2:01,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,26,31
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:49,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,41,14
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:33,BOS,foul,,,,,,,,Andre Iguodala,,Al Jefferson,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:33,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:33,BOS,sub,,,,Allan Ray,,Tony Allen,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:33,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,22
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:23,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:07,BOS,foul,,,,,,,,,,Rajon Rondo,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:07,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:07,BOS,sub,,,,Leon Powe,,Delonte West,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:07,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:54,BOS,foul,,,,,,,,Andre Iguodala,,Leon Powe,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,stepped out of bounds,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,26
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:21,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,19,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Kyle Korver,,,
