a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:18,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:18,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:18,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:07,DAL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,18
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Maurice Ager,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:47,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,36,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,15,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:32,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,2,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,36,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:44,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:20,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,39,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:18,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:12,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,50,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:48,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:48,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:48,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:38,PHX,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:38,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:38,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,30,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:14,DAL,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:14,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:59,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:43,PHX,shot,,,Jerry Stackhouse,,,,,,,Steve Nash,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:41,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:18,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,4,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:56,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,21,32
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,11,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,13,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:00,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,35,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:27,DAL,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:27,PHX,sub,,,,Jalen Rose,,Leandro Barbosa,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:27,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:06,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Amare Stoudemire,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,5:01,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:39,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Terry,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:14,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:13,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,3,4:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,4:12,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,4:12,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:57,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,49,7
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:49,DAL,foul,,,,,,,,Boris Diaw,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:49,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,17
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,3:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Steve Nash,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,2:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,50,8
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,2:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Shawn Marion,Steve Nash,3,2:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,2:42,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,2:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,14,20
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,2:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,2:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,1:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,36,20
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,1:36,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,25,22
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,1:15,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,1:15,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,1:01,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:43,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,18
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DAL,foul,,,,,,,,Leandro Barbosa,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:17,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,49,9
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:02,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Shawn Marion,3,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:44,DAL,shot,Anthony Johnson,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:28,DAL,foul,,,,,,,,Leandro Barbosa,,Greg Buckner,,,,,,shooting,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:28,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:28,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:28,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:17,DAL,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:10,DAL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,11:10,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:59,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Erick Dampier,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:53,DAL,shot,,,Leandro Barbosa,,,,,,,Jason Terry,,,,missed,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:52,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:52,DAL,foul,,,,,,,,,,Anthony Johnson,,,,,,technical,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,4,10:52,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
