a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:06,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,1:06,TOR,sub,,,,Fred Jones,,Jorge Garbajosa,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,1:06,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,1:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:47,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:26,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,10,25
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:24,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,reverse layup,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,13
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:43,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,24
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:24,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:07,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,7
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:42,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,27
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Andrea Bargnani,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:24,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:22,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,tip,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:21,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:19,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:16,IND,sub,,,,Jamaal Tinsley,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:16,IND,sub,,,,Jermaine O'Neal,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:08,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,33,25
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,10:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,9:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,4,18
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,9:43,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,9:22,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,12
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,9:03,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,41,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,9:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:47,IND,foul,,,,,,,,Andrea Bargnani,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:47,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:34,TOR,foul,,,,,,,,Al Harrington,,Andrea Bargnani,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:34,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:34,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:15,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running hook,27,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:13,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:07,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jose Calderon,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,8:04,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:55,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:51,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Fred Jones,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,27
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:26,IND,foul,,,,,,,,Joey Graham,,Darrell Armstrong,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:26,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:26,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:09,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:05,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball out of bounds,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,7:05,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,stepped out of bounds,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:49,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:43,TOR,foul,,,,,,,,Jamaal Tinsley,,Joey Graham,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:36,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:29,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,25,6
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,31
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,4,6:05,IND,foul,,,,,,,,Rasho Nesterovic,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,6:05,TOR,sub,,,,T.J. Ford,,Fred Jones,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball possession,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:42,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,TOR,foul,,,,,,,,,,Jose Calderon,,,,,,technical,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Andrea Bargnani,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:35,IND,sub,,,,Stephen Jackson,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:19,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:18,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:58,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,28,31
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:39,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:39,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:39,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:23,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:23,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:23,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:23,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:59,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,34,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:58,TOR,foul,,,,,,,,Danny Granger,,Chris Bosh,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:58,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:58,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,49,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:11,IND,shot,Darrell Armstrong,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,26
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,34,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:44,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:36,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,45,21
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:35,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:15,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,41,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,31
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
