a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:00,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,1:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,8
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,1:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,1:25,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,1:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,26
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,1:10,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,0:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,26
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,0:50,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:46,BOS,sub,,,,Delonte West,,Paul Pierce,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:40,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,26
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:31,BOS,foul,,,,,,,,Kurt Thomas,,Ryan Gomes,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:31,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:21,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,13,27
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,13
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,24,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:39,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:26,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,20,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:09,BOS,foul,,,,,,,,James Jones,,Delonte West,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:05,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,11:01,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,24,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:52,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:41,PHX,foul,,,,,,,,Ryan Gomes,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:41,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:41,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:19,PHX,shot,,,,,,,,,,James Jones,2,,,made,,fade away,18,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:08,BOS,foul,,,,,,,,Leandro Barbosa,,Rajon Rondo,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,10:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:59,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,48,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:39,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:11,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:10,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,follow up dunk,23,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:52,PHX,shot,Raja Bell,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,24,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:36,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving finger roll,22,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:36,PHX,foul,,,,,,,,Gerald Green,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:36,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:36,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:30,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:12,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:49,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,27,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:33,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:20,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,7:06,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,26,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,13,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:28,BOS,shot,Ryan Gomes,,,,,,,,,Rajon Rondo,2,,,made,,jump,49,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:18,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,6:18,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,6:18,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:55,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,30,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:32,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,1,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:05,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,23,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,4,5:05,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,5:05,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,4:47,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,19,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,4:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,4:35,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,4:17,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,22,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,4:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,3:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,3:41,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,16,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,3:26,BOS,foul,,,,,,,,Steve Nash,,Sebastian Telfair,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,3:26,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,3:16,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,jump,2,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:35,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:34,BOS,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,2:19,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,24,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:55,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,11,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:38,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,23,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:15,PHX,foul,,,,,,,,Al Jefferson,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:15,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:15,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,1:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,18,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:41,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:16,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,16,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:16,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:16,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:13,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,2,,,made,,jump,30,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:13,BOS,sub,,,,Tony Allen,,Al Jefferson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:13,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:12,BOS,foul,,,,,,,,Amare Stoudemire,,Gerald Green,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:11,BOS,foul,,,,,,,,Shawn Marion,,Delonte West,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:11,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:11,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,33
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:02,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,28,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,4,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
