a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:30,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:21,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:20,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:20,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,3:06,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,2,,,made,,jump,21,32
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,2:48,MEM,shot,,,Kendrick Perkins,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,2:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,2:48,MEM,foul,,,,,,,,Kendrick Perkins,,Stromile Swift,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,2:48,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,3,2:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:48,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:48,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:37,MEM,shot,,,,,,,,,,Tarance Kinsey,2,,,made,,jump,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:37,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:37,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:37,BOS,sub,,,,Sebastian Telfair,,Wally Szczerbiak,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Tarance Kinsey,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,2:09,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:47,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:34,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,bad pass,,Kendrick Perkins,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:18,BOS,shot,Sebastian Telfair,,,,,,,,,Brian Scalabrine,2,,,made,,jump,14,29
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:12,BOS,foul,,,,,,,,Chucky Atkins,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:12,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:12,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:05,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,1:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,0:53,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,palming,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,0:36,MEM,shot,Pau Gasol,,,,,,,,,Alexander Johnson,2,,,made,,jump,28,9
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,0:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,driving layup,26,9
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,3,0:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,11:42,MEM,turnover,,,,,,,,,,Alexander Johnson,,,stepped out of bounds,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,11:31,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,2,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,11:18,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,10:52,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,jump,37,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,10:33,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,29
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,10:31,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,10:22,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,10:10,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,13,32
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:53,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:52,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:52,MEM,foul,,,,,,,,Brian Scalabrine,,Alexander Johnson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:52,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:52,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:52,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,28
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:34,BOS,foul,,,,,,,,Tarance Kinsey,,Kendrick Perkins,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:21,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,17,22
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,9:03,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,23,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,8:52,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,8:52,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:52,MEM,sub,,,,Stromile Swift,,Tarance Kinsey,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:49,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,45,14
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:35,MEM,foul,,,,,,,,Tony Allen,,Pau Gasol,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:35,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:35,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:23,BOS,foul,,,,,,,,Pau Gasol,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:17,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,42,26
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:03,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,2,19
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:41,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump,12,19
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:16,BOS,shot,Gerald Green,,,,,,,,,Brian Scalabrine,2,,,made,,jump,36,32
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,27,33
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:49,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:49,MEM,foul,,,,,,,,Sebastian Telfair,,Stromile Swift,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:49,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:49,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:41,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Kendrick Perkins,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:41,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Rudy Gay,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:41,BOS,foul,,,,,,,,Rudy Gay,,Sebastian Telfair,,,,,,loose ball,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:26,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,12
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:26,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:26,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:12,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:12,MEM,sub,,,,Tarance Kinsey,,Rudy Gay,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:56,BOS,foul,,,,,,,,Pau Gasol,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:56,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:56,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:55,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:40,BOS,shot,Tony Allen,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,49,8
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:34,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:26,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,3,19
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:25,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,BOS,foul,,,,,,,,Mike Miller,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,technical,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:13,BOS,foul,,,,,,,,Tarance Kinsey,,Tony Allen,,,,,,offensive,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:13,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,4:41,BOS,turnover,,,,,,,,,,Tony Allen,,,3 second violation,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,4:24,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,bad pass,,,,,
