a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,4
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:39,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:36,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DEN,foul,,,,,,,,Jerry Stackhouse,,Allen Iverson,,,,,,offensive,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:24,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:40,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:38,DEN,foul,,,,,,,,Erick Dampier,,Marcus Camby,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:24,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:11,DEN,foul,,,,,,,,Devin Harris,,Linas Kleiza,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,4,11:11,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,11:11,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:49,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,43,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:17,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,4,10:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,10:15,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,10:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,10:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,10:03,DEN,foul,,,,,,,,Jerry Stackhouse,,Carmelo Anthony,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:47,DEN,foul,,,,,,,,Dirk Nowitzki,,Carmelo Anthony,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:38,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,J.R. Smith,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:24,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:22,DEN,foul,,,,,,,,Jason Terry,,J.R. Smith,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:13,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:36,DAL,shot,,,J.R. Smith,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,20,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,29,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:14,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:44,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:26,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:26,DAL,foul,,,,,,,,Nene Hilario,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:26,DEN,sub,,,,Marcus Camby,,Steve Blake,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:26,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:26,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,46,8
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,7:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:59,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:50,DEN,shot,,,Erick Dampier,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:35,DAL,foul,,,,,,,,Carmelo Anthony,,Erick Dampier,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:35,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:18,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:06,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:06,DAL,foul,,,,,,,,Nene Hilario,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:06,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:06,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,14,16
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:39,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,shooting,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:39,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:39,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:21,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:21,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:21,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:05,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,25,11
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,9
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:26,DAL,foul,,,,,,,,Marcus Camby,,Greg Buckner,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:26,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:26,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:26,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,4:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,13
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,3:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,37,27
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,3:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,3:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,3:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,2:54,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,40,10
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,2:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,2:51,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,2:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,2:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,38,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:51,DEN,foul,,,,,,,,Dirk Nowitzki,,Nene Hilario,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,follow up dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,1:11,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:51,DAL,shot,,,Marcus Camby,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:45,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:33,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Carmelo Anthony,,,
