a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:29,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:29,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,19
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,SAC,foul,,,,,,,,Stephen Jackson,,John Salmons,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,6:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:59,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:44,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,3,,,made,,3pt,4,18
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,SAC,foul,,,,,,,,Baron Davis,,John Salmons,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:03,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:40,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,19
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:16,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,47,18
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:49,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,31
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:42,GSW,foul,,,,,,,,Ron Artest,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:42,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:42,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:13,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,25
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:12,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:55,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:25,SAC,foul,,,,,,,,Mickael Pietrus,,Shareef Abdur-Rahim,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:25,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:25,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:25,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:16,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,19,7
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,33,26
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,GSW,foul,,,,,,,,Francisco Garcia,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:48,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:48,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:31,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Francisco Garcia,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:26,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:26,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:26,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,29,8
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:52,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:43,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump hook,21,12
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:37,SAC,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:37,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:20,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:20,SAC,foul,,,,,,,,Andris Biedrins,,Francisco Garcia,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:20,SAC,violation,,,,,,,,,,Francisco Garcia,,,,,,lane,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:20,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,tip,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:49,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Quincy Douby,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,slam dunk,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,20
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,11:15,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:55,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,31,9
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:37,GSW,foul,,,,,,,,Ron Artest,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:37,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:24,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,10:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:31,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:25,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,11,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,9:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:50,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:26,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,6,17
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:08,GSW,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,4,8:00,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Stephen Jackson,,,
