a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,11:24,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,23
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,11:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,11:22,BOS,foul,,,,,,,,Mehmet Okur,,Paul Pierce,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,11:20,BOS,foul,,,,,,,,Matt Harpring,,Gerald Green,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,11:20,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,11:14,UTA,foul,,,,,,,,Paul Pierce,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,11:14,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,11:04,UTA,foul,,,,,,,,Paul Pierce,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:59,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,fade away,28,20
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:31,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,24,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:26,UTA,foul,,,,,,,,Rajon Rondo,,Derek Fisher,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:16,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,11
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,9:59,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,23,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,9:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,30,14
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,9:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,22,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,9:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,9:24,UTA,foul,,,,,,,,Paul Pierce,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:24,BOS,sub,,,,Delonte West,,Tony Allen,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,9:17,BOS,shot,Wally Szczerbiak,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,20,25
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:28,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,23,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,UTA,foul,,,,,,,,Paul Pierce,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:11,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:11,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:03,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,30,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:45,BOS,foul,,,,,,,,Mehmet Okur,,Paul Pierce,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:25,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:25,UTA,foul,,,,,,,,Delonte West,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:25,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:25,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:05,BOS,foul,,,,,,,,Carlos Boozer,,Wally Szczerbiak,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:05,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:52,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,22,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:00,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:59,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:44,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:27,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Paul Pierce,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:11,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,27,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:09,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,jump,1,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:52,UTA,shot,,,Paul Pierce,,,,,,,Carlos Boozer,,,,missed,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,13,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:34,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,14,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:11,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,2,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:06,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Paul Pierce,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:03,BOS,foul,,,,,,,,Andrei Kirilenko,,Paul Pierce,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,4:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:28,BOS,shot,,,Andrei Kirilenko,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:25,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:04,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,23,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,3:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:57,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:43,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:28,BOS,foul,,,,,,,,Deron Williams,,Wally Szczerbiak,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:19,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:19,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,41,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:46,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,46,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:29,UTA,shot,,,Delonte West,,,,,,,Deron Williams,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,48,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:20,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:19,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:01,BOS,foul,,,,,,,,Mehmet Okur,,Rajon Rondo,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,1:01,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,1:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:49,BOS,shot,,,Andrei Kirilenko,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,Wally Szczerbiak,4,0:28,BOS,foul,,,,,,,,Deron Williams,,Paul Pierce,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,BOS,sub,,,,Ryan Gomes,,Wally Szczerbiak,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,BOS,sub,,,,Kendrick Perkins,,Paul Pierce,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,4,0:28,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:28,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,47,17
