a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,10:04,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:51,ORL,shot,,,Michael Doleac,,,,,,,Darko Milicic,,,,missed,,hook,33,10
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:49,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:35,MIA,shot,,,Trevor Ariza,,,,,,,Chris Quinn,,,,missed,,jump,38,25
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:34,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:25,MIA,foul,,,,,,,,Carlos Arroyo,,Chris Quinn,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,9:25,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:25,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:25,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:25,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:05,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:04,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,9:00,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:58,MIA,shot,,,,,,,,,,James Posey,2,,,made,,follow up dunk,25,6
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:58,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:43,MIA,foul,,,,,,,,Trevor Ariza,,James Posey,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:35,ORL,foul,,,,,,,,Jason Kapono,,Pat Garrity,,,,,,offensive,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:35,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:23,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,12,18
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:22,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away,15,7
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,8:02,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,7:45,ORL,shot,Trevor Ariza,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,25,14
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,7:25,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,J.J. Redick,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,7:20,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,27,12
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,7:17,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:55,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Chris Quinn,Jason Kapono,Michael Doleac,Robert Hite,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:55,MIA,sub,,,,Robert Hite,,James Posey,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:55,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:35,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,13,20
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:33,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,def,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Carlos Arroyo,J.J. Redick,Pat Garrity,Tony Battie,Trevor Ariza,4,6:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,6:29,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,6:14,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,23,24
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,6:12,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,5:53,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,finger roll,25,6
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,5:52,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,5:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,21
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,5:35,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,4,5:11,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,5:11,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:54,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,32,5
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:52,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Walker,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:44,MIA,foul,,,,,,,,J.J. Redick,,Jason Kapono,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:44,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:44,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:44,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:30,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,26,25
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:28,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:22,ORL,shot,J.J. Redick,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:10,ORL,foul,,,,,,,,Robert Hite,,Trevor Ariza,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,4:01,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,15,22
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:58,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:55,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,27,28
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:41,MIA,shot,Robert Hite,,,,,,,,,Dorell Wright,2,,,made,,jump,13,21
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,3:21,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,20,31
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,2:58,MIA,shot,Robert Hite,,,,,,,,,Jason Kapono,2,,,made,,jump,1,15
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,2:37,MIA,foul,,,,,,,,Pat Garrity,,Dorell Wright,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,2:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,2:23,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,2,,,made,,jump,10,14
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,2:00,MIA,shot,,,,,,,,,,Robert Hite,2,,,made,,driving layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:45,ORL,shot,Travis Diener,,,,,,,,,Pat Garrity,2,,,made,,jump,42,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:27,ORL,foul,,,,,,,,Dorell Wright,,Pat Garrity,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:27,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:27,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:09,ORL,foul,,,,,,,,Earl Barron,,Travis Diener,,,,,,offensive,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,1:09,ORL,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:54,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Bo Outlaw,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:50,ORL,shot,Trevor Ariza,,,,,,,,,Bo Outlaw,2,,,made,,slam dunk,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:39,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,J.J. Redick,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:39,MIA,foul,,,,,,,,J.J. Redick,,Dorell Wright,,,,,,clear path,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:27,ORL,shot,,,Earl Barron,,,,,,,Pat Garrity,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:26,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:26,MIA,foul,,,,,,,,Pat Garrity,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:26,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:26,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:06,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,17
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Robert Hite,Bo Outlaw,J.J. Redick,Pat Garrity,Travis Diener,Trevor Ariza,4,0:05,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
