a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:56,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:43,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:40,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:40,MIA,foul,,,,,,,,Malik Rose,,Shaquille O'Neal,,,,,,loose ball,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:40,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:35,MIA,foul,,,,,,,,,,Rothstein,,,,,,technical,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:35,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:35,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,26,20
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,tip,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,NYK,foul,,,,,,,,Alonzo Mourning,,Stephon Marbury,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:24,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:04,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,tip,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:04,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:03,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:52,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,10,17
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:32,MIA,foul,,,,,,,,Eddy Curry,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:20,NYK,foul,,,,,,,,Alonzo Mourning,,Malik Rose,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:20,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:20,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:20,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,alley oop layup shot,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:57,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,18
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:38,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,28,10
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:18,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump bank,33,10
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,MIA,foul,,,,,,,,Eddy Curry,,Eddie Jones,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:51,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,41,24
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:26,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:10,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,4
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:56,NYK,foul,,,,,,,,Alonzo Mourning,,Eddy Curry,,,,,,offensive,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:56,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:47,MIA,shot,Udonis Haslem,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:30,NYK,shot,Eddy Curry,,,,,,,,,Channing Frye,2,,,made,,reverse layup,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:30,MIA,foul,,,,,,,,Channing Frye,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:30,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:30,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:17,MIA,foul,,,,,,,,Eddy Curry,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,24
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,5,22
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:59,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jason Williams,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:38,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:34,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,14
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:13,MIA,foul,,,,,,,,Jamal Crawford,,Jason Williams,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:13,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:13,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,3:13,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,3:13,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:52,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,37,23
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:38,MIA,foul,,,,,,,,Eddy Curry,,Michael Doleac,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:38,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:38,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:19,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,38,14
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,2:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:52,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,30,21
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:39,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,fade away jumper,33,4
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:21,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:20,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,6
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,MIA,foul,,,,,,,,Channing Frye,,Udonis Haslem,,,,,,loose ball,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,NYK,rebound,,,,,,,,,,,,,,,,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,3,1:11,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:11,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:11,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:55,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Jared Jeffries,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,43,10
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:48,NYK,rebound,,,,,,,,,,,,,,,,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:34,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Kapono,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:16,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Nate Robinson,,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:13,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:04,MIA,shot,,,Renaldo Balkman,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:00,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,34,63
James Posey,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:51,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,38,14
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,7
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:20,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,7,23
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,9
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:47,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Nate Robinson,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:26,MIA,foul,,,,,,,,Nate Robinson,,Michael Doleac,,,,,,shooting,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:26,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Gary Payton,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:26,MIA,sub,,,,Shaquille O'Neal,,Michael Doleac,,,,,,,,,,,,
