a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:56,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,23
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:37,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,27
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:25,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,shooting,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:25,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:25,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:25,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,10:00,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:44,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,20,9
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:44,TOR,foul,,,,,,,,Gilbert Arenas,,Andrea Bargnani,,,,,,shooting,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:44,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,17,10
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:07,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:05,WAS,shot,,,Rasho Nesterovic,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,9:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,24
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:41,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:40,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:24,WAS,foul,,,,,,,,Andrea Bargnani,,Gilbert Arenas,,,,,,personal,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:24,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,8:24,TOR,sub,,,,T.J. Ford,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,8:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,21
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,8:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,8:13,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,7:53,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,9,25
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,7:35,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,30,30
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,7:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,9
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,7:10,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,4,7:03,WAS,sub,,,,Caron Butler,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,7:03,TOR,sub,,,,Morris Peterson,,Andrea Bargnani,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,7:00,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,7:00,TOR,foul,,,,,,,,Gilbert Arenas,,Chris Bosh,,,,,,shooting,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,7:00,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,6:53,TOR,turnover,,,,,,,,,,Anthony Parker,,,palming,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,6:44,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,38,27
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,6:26,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,jump,26,29
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,6:12,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,T.J. Ford,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,6:00,WAS,foul,,,,,,,,Anthony Parker,,Jarvis Hayes,,,,,,personal,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:51,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,15,28
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:40,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:31,TOR,foul,,,,,,,,Gilbert Arenas,,Anthony Parker,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:18,WAS,shot,,,Morris Peterson,,,,,,,Roger Mason,,,,missed,,running layup,25,6
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,5:16,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:56,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,28,31
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:48,WAS,shot,,,Chris Bosh,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,47,5
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,27
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,4:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:52,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,42,23
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:41,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,10,6
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:14,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:14,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,3:14,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,30
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:51,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:39,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,47,6
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:37,TOR,foul,,,,,,,,Caron Butler,,T.J. Ford,,,,,,loose ball,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,25,13
Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:01,TOR,foul,,,,,,,,DeShawn Stevenson,,T.J. Ford,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:01,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:01,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,2:01,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:51,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,driving finger roll,25,6
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:45,TOR,foul,,,,,,,,Donell Taylor,,Anthony Parker,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:45,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:45,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:45,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:15,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,44,6
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,1:13,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,4,1:13,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,4,0:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Roger Mason,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,4,0:50,TOR,foul,,,,,,,,DeShawn Stevenson,,Morris Peterson,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:50,TOR,sub,,,,Darrick Martin,,Morris Peterson,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:50,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:50,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,40,5
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,Roger Mason,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,T.J. Ford,4,0:19,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump hook,26,12
