a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:48,NJN,foul,,,,,,,,Antoine Walker,,Jason Kidd,,,,,,offensive,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:48,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:33,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,11:18,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,36,24
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:54,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,40,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:52,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:38,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball possession,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:15,MIA,shot,Gary Payton,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,32
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:00,MIA,foul,,,,,,,,Vince Carter,,Gary Payton,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,10:00,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,20
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,6,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:08,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Vince Carter,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,9:01,MIA,foul,,,,,,,,Vince Carter,,Shaquille O'Neal,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,19,12
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:53,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:41,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,18,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:30,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,9
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,foul,,,,,,,,Nenad Krstic,,Udonis Haslem,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:02,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,8:02,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:25,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,13,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:01,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,7:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,18
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:31,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:26,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,6:02,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,6,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:40,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,finger roll,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,5:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:50,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,15,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:44,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:44,NJN,foul,,,,,,,,Dwyane Wade,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,foul,,,,,,,,Vince Carter,,Gary Payton,,,,,,personal,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:29,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,6
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,4:15,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,13
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:56,MIA,foul,,,,,,,,Richard Jefferson,,Shaquille O'Neal,,,,,,loose ball,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:38,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:32,NJN,foul,,,,,,,,Dwyane Wade,,Jason Collins,,,,,,offensive,,
Jason Collins,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:32,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:32,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:12,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,3:02,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,21
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:35,NJN,foul,,,,,,,,Dwyane Wade,,Mikki Moore,,,,,,personal,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,10
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:21,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,18,16
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,2:14,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:55,NJN,shot,,,Dwyane Wade,,,,,,,Nenad Krstic,,,,missed,,jump,35,28
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:49,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:48,NJN,shot,,,Shaquille O'Neal,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:46,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,20
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:40,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:34,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,41,9
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,17
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:24,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:21,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:21,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,3,1:02,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,9
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,0:44,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,3,0:44,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:44,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,22
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:32,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:19,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,24
Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:49,NJN,foul,,,,,,,,Antoine Walker,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:41,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,15,20
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,2,17
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:18,NJN,foul,,,,,,,,Antoine Walker,,Antoine Wright,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:06,MIA,turnover,,,,,,,,,,Jason Kapono,,,stepped out of bounds,,,,,
