a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:45,ORL,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:45,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:45,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:44,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:23,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,37,27
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,17
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:07,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,8:07,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:31,MIN,foul,,,,,,,,Keyon Dooling,,Craig Smith,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:31,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:31,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:14,ORL,foul,,,,,,,,Craig Smith,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:04,ORL,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:04,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:04,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,7:04,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,6:52,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Randy Foye,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,6:48,MIN,foul,,,,,,,,Trevor Ariza,,Randy Foye,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,4,6:48,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:48,MIN,sub,,,,Ricky Davis,,Craig Smith,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:27,ORL,turnover,,,,,,,,,,Keyon Dooling,,,discontinue dribble,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,19
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:16,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:08,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Trevor Ariza,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:04,MIN,foul,,,,,,,,Carlos Arroyo,,Marko Jaric,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:04,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:04,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,6:04,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,5:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,47,18
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,5:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,5:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,5:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,4,5:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,5:28,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,5:16,ORL,foul,,,,,,,,Kevin Garnett,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,5:16,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,5:16,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,5:01,MIN,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:01,MIN,sub,,,,Mark Blount,,Marko Jaric,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:52,ORL,shot,,,Mark Blount,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:35,MIN,shot,Mike James,,,,,,,,,Randy Foye,2,,,made,,jump,2,13
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:17,MIN,foul,,,,,,,,Dwight Howard,,Randy Foye,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:09,MIN,foul,,,,,,,,Pat Garrity,,Kevin Garnett,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:09,ORL,free throw,,,,,,,1,,3,Pat Garrity,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:09,ORL,free throw,,,,,,,2,,3,Pat Garrity,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:09,ORL,free throw,,,,,,,3,,3,Pat Garrity,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:02,ORL,foul,,,,,,,,Ricky Davis,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:02,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:02,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:43,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,jump,44,10
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:28,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:28,ORL,foul,,,,,,,,Mark Blount,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:28,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:09,MIN,foul,,,,,,,,Trevor Ariza,,Ricky Davis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:09,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:09,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:07,ORL,foul,,,,,,,,Mark Blount,,Jameer Nelson,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:07,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,3:07,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:48,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:37,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,2,9
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,14,5
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:05,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,18
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,2:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Jameer Nelson,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:42,MIN,foul,,,,,,,,Pat Garrity,,Ricky Davis,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:42,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:42,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:42,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:42,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:36,ORL,foul,,,,,,,,Randy Foye,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:36,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:36,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:33,MIN,foul,,,,,,,,Jameer Nelson,,Mike James,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:33,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:33,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:31,ORL,foul,,,,,,,,Ricky Davis,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:31,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:31,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:13,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,34,30
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:08,ORL,foul,,,,,,,,Ricky Davis,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:08,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,1:08,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,0:58,MIN,foul,,,,,,,,Jameer Nelson,,Randy Foye,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,0:58,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,0:58,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,0:58,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:58,MIN,sub,,,,Marko Jaric,,Mark Blount,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:58,ORL,sub,,,,Trevor Ariza,,Pat Garrity,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:55,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,17,24
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:37,MIN,foul,,,,,,,,Jameer Nelson,,Randy Foye,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:37,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:27,MIN,foul,,,,,,,,Trevor Ariza,,Mike James,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Ricky Davis,4,0:27,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
