a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:18,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,hook,30,7
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:01,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,personal,,
Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:01,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:01,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:51,PHI,foul,,,,,,,,Corliss Williamson,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:51,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:07,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,29,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:46,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:28,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,PHI,foul,,,,,,,,Ron Artest,,Joe Smith,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Joe Smith,Rodney Carney,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,PHI,sub,,,,Chris Webber,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:08,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,38,18
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:35,SAC,foul,,,,,,,,,,Ron Artest,,,,,,illegal defense,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:35,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:31,SAC,foul,,,,,,,,Samuel Dalembert,,Corliss Williamson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:31,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:31,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:10,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,8,19
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,16
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,2,11
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:24,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Miller,Bobby Jones,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:24,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:24,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:58,PHI,shot,,,John Salmons,,,,,,,Louis Williams,,,,missed,,jump,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Samuel Dalembert,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:54,PHI,foul,,,,,,,,Corliss Williamson,,Bobby Jones,,,,,,personal,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:54,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:54,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:54,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:54,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:40,PHI,shot,,,Corliss Williamson,,,,,,,Louis Williams,,,,missed,,layup,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:24,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Bobby Jones,Chris Webber,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:04,SAC,foul,,,,,,,,Rodney Carney,,Francisco Garcia,,,,,,shooting,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,4,3:04,PHI,sub,,,,Joe Smith,,Chris Webber,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,4,3:04,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Brad Miller,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,4,3:04,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Corliss Williamson,Francisco Garcia,Maurice Taylor,Quincy Douby,Ronnie Price,4,3:04,SAC,sub,,,,Maurice Taylor,,Brad Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,3:04,SAC,sub,,,,Jason Hart,,Corliss Williamson,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,3:04,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,3:04,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:45,SAC,shot,,,,,,,,,,Maurice Taylor,2,,,made,,layup,28,7
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,30,27
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:12,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:01,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,24,18
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,2:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:44,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,25,6
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:43,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:35,SAC,foul,,,,,,,,Steven Hunter,,Maurice Taylor,,,,,,personal,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:35,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:35,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:08,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,15,46
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,1:08,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:55,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,20,26
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:52,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,34,31
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:13,PHI,foul,,,,,,,,Quincy Douby,,Louis Williams,,,,,,offensive,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:13,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,Francisco Garcia,Jason Hart,Maurice Taylor,Quincy Douby,Ronnie Price,4,0:00,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,45,20
