a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:32,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,23,8
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:31,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:27,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,27
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:25,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,24
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:02,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:02,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,23,10
Baron Davis,Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,3,0:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Baron Davis,Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,11:39,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,27,6
Baron Davis,Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,11:19,GSW,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,11:10,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,11:10,GSW,foul,,,,,,,,Paul Pierce,,Keith McLeod,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,11:10,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:59,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,14,21
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:47,BOS,foul,,,,,,,,Baron Davis,,Leon Powe,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:47,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:47,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:39,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball out of bounds,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:25,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,14,25
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:09,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Ryan Gomes,4,10:02,BOS,foul,,,,,,,,Mickael Pietrus,,Delonte West,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,10:02,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,10:02,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,10:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,10:02,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:49,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,26,7
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:36,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,25
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:34,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,21,9
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:03,GSW,foul,,,,,,,,Gerald Green,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:03,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:03,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,9:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:42,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,8,7
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:29,GSW,foul,,,,,,,,Gerald Green,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:29,GSW,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:29,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:29,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:11,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Paul Pierce,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,26
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:03,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:03,GSW,foul,,,,,,,,Ryan Gomes,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:03,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,8:03,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:39,GSW,shot,Keith McLeod,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,24,8
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:16,BOS,shot,,,Keith McLeod,,,,,,,Delonte West,,,,missed,,jump,24,31
Andris Biedrins,Baron Davis,Jason Richardson,Keith McLeod,Mickael Pietrus,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:16,GSW,sub,,,,Mike Dunleavy,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:12,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,7:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,28
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:49,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:47,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:45,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,23,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,10
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,4,6:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,6:32,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,6:16,GSW,foul,,,,,,,,Al Jefferson,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,6:16,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,6:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,6:16,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:54,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,37,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,7,12
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:15,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,20
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,5:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:56,GSW,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:56,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:56,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:47,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,finger roll,23,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving finger roll,24,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:31,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:28,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,2,,,made,,finger roll,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:28,BOS,foul,,,,,,,,Baron Davis,,Delonte West,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:28,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,4:13,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:54,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:35,GSW,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:35,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:35,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:34,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:20,GSW,shot,Mickael Pietrus,,,,,,,,,Mike Dunleavy,2,,,made,,jump,40,18
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,3:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:38,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,21
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:28,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:09,GSW,foul,,,,,,,,Paul Pierce,,Jason Richardson,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,2:09,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:46,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,27,31
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:31,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,28
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:25,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jason Richardson,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:21,BOS,foul,,,,,,,,Baron Davis,,Delonte West,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,40,9
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,1:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,0:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,0:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,4,0:48,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,24,7
