a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,13
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:25,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:25,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:25,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:25,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:13,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,14
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,10:03,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,5,12
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,9:41,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,24,15
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,9:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,18
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,9:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,9:04,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Shawn Marion,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,9:00,PHX,shot,Shawn Marion,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:54,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:45,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:21,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,5,23
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,8:08,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,13
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,7:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:53,PHX,sub,,,,Boris Diaw,,Marcus Banks,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:44,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:29,PHX,foul,,,,,,,,Josh Childress,,Leandro Barbosa,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,7:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:54,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:45,PHX,foul,,,,,,,,Joe Johnson,,Leandro Barbosa,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:24,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:59,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:57,ATL,shot,Lorenzen Wright,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:39,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:22,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,3,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,5:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:51,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,3,,,made,,3pt,42,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:10,PHX,foul,,,,,,,,Josh Smith,,Shawn Marion,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:59,PHX,shot,,,Josh Smith,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:54,PHX,foul,,,,,,,,Josh Smith,,Shawn Marion,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:54,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:37,PHX,shot,,,Josh Smith,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,42,26
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,3:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:58,ATL,foul,,,,,,,,Marcus Banks,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:58,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:58,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:37,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,12,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:30,ATL,foul,,,,,,,,Leandro Barbosa,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:11,PHX,foul,,,,,,,,Josh Childress,,Marcus Banks,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:11,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:11,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,2:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:49,ATL,shot,,,Amare Stoudemire,,,,,,,Josh Smith,,,,missed,,jump,26,10
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:46,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:37,PHX,foul,,,,,,,,Marvin Williams,,Amare Stoudemire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:37,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:37,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:24,ATL,foul,,,,,,,,Marcus Banks,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:24,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:24,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:24,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:18,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:12,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:12,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:06,PHX,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,20,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:00,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:00,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,1:00,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,0:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,0:54,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,4,0:52,PHX,foul,,,,,,,,Marvin Williams,,Shawn Marion,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,0:52,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
