a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:49,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:37,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,29,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:55,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:44,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,26,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,3,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:03,CLE,foul,,,,,,,,Mike Bibby,,Eric Snow,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:03,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:52,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:40,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:25,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:04,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,hook,25,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,31
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,SAC,foul,,,,,,,,LeBron James,,Kevin Martin,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:25,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:25,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:00,SAC,foul,,,,,,,,LeBron James,,Kenny Thomas,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:40,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:11,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Mike Bibby,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:04,CLE,foul,,,,,,,,Brad Miller,,Damon Jones,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:04,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:04,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:04,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:04,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,8
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:43,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:27,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:27,SAC,foul,,,,,,,,Larry Hughes,,Brad Miller,,,,,,clear path,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,27
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,25
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,27
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,9,11
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:00,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:53,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:53,SAC,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:53,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:34,CLE,foul,,,,,,,,Mike Bibby,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:34,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:31,CLE,foul,,,,,,,,Brad Miller,,LeBron James,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:31,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:31,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:31,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:18,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,40,26
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,SAC,foul,,,,,,,,Anderson Varejao,,Kenny Thomas,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:47,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:36,CLE,foul,,,,,,,,Brad Miller,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:36,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:36,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:18,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,25,24
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:02,SAC,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,offensive,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,11:02,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,32
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:31,SAC,shot,,,Anderson Varejao,,,,,,,Brad Miller,,,,missed,,jump,33,8
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:26,CLE,foul,,,,,,,,Brad Miller,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:26,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:26,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,21,32
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:02,SAC,foul,,,,,,,,Anderson Varejao,,Ron Artest,,,,,,offensive,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,10:02,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,9:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,7
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,9:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,9:46,CLE,foul,,,,,,,,Brad Miller,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,9:46,SAC,sub,,,,Mike Bibby,,Ron Artest,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,9:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,25
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,9:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,9:26,SAC,foul,,,,,,,,Drew Gooden,,Mike Bibby,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,9:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,31
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,8:44,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,8:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,32
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,8:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,8:21,CLE,foul,,,,,,,,Kevin Martin,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,4,8:21,SAC,sub,,,,Maurice Taylor,,Kenny Thomas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,4,8:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
