a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:19,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:09,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Charlie Bell,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:05,MIL,shot,,,Mikki Moore,,,,,,,Charlie Bell,,,,missed,,jump,28,6
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,12
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,11:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:58,MIL,foul,,,,,,,,Jason Kidd,,Charlie Villanueva,,,,,,shooting,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:58,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:58,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:58,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,6,22
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:34,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:24,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,10,16
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:05,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,fade away,34,11
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:05,NJN,foul,,,,,,,,Dan Gadzuric,,Mikki Moore,,,,,,shooting,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:05,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,10:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:53,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,37,19
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,30,27
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:28,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,9:14,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball possession,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,5
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:53,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,17
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:39,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,29
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:15,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,3,17
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,4,8:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,8:00,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:00,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:43,NJN,foul,,,,,,,,Charlie Villanueva,,Vince Carter,,,,,,personal,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:43,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:43,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:43,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,47,18
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:18,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,29,6
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:10,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,11,11
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,7:02,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Vince Carter,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:50,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,24,7
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:48,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:40,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:40,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:40,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:40,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:40,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:29,MIL,foul,,,,,,,,Eddie House,,Steve Blake,,,,,,offensive,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:29,MIL,turnover,,,,,,,,,,Steve Blake,,,offensive foul,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:15,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,40,20
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,6:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,24
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:57,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:57,MIL,foul,,,,,,,,Jason Collins,,Andrew Bogut,,,,,,offensive,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,13
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:30,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,24,7
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,5:11,NJN,shot,Eddie House,,,,,,,,,Richard Jefferson,2,,,made,,jump,17,5
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:53,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,7
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:51,MIL,foul,,,,,,,,Vince Carter,,Andrew Bogut,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,26
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:27,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,20
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:18,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,alley oop dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,4:01,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,2,,,made,,jump,49,10
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,3:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,33,19
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,3:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,3:41,MIL,foul,,,,,,,,Richard Jefferson,,Charlie Bell,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,3:41,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,3:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:41,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:41,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,13
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:21,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,30
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,3:13,NJN,foul,,,,,,,,Andrew Bogut,,Jason Collins,,,,,,loose ball,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:59,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:50,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,8,5
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:40,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,14,18
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:25,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,35,23
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,17
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:10,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Eddie House,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,7
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,2:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:55,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,29,9
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:50,MIL,turnover,,,,,,,,,,Mo Williams,,,stepped out of bounds,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:42,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,6,22
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:22,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,31,28
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:13,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,19
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:03,NJN,foul,,,,,,,,Mo Williams,,Jason Kidd,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:03,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,1:03,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,38,6
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,NJN,foul,,,,,,,,Mo Williams,,Eddie House,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,0:52,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
