a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:47,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:47,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:37,LAC,timeout,,,,,,,,,,,,,,,,short,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:34,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,6,21
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:15,LAC,foul,,,,,,,,Randy Foye,,Tim Thomas,,,,,,shooting,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,8:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,7:54,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Ricky Davis,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,7:43,MIN,shot,,,Tim Thomas,,,,,,,Randy Foye,,,,missed,,layup,25,6
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,7:41,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,7:36,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,34,7
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,7:15,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:57,MIN,foul,,,,,,,,Sam Cassell,,Ricky Davis,,,,,,shooting,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:57,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:57,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:39,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,36,30
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:25,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,16,29
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,6:05,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,48,11
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,13,27
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:35,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,13,9
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:16,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,35,28
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,4,5:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,5:15,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,5:00,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Kevin Garnett,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,17
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:53,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:38,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,17
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:21,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,43,8
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,14
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,4:01,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:39,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,8
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:38,LAC,foul,,,,,,,,Mark Blount,,Quinton Ross,,,,,,personal,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:18,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,jump,10,17
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:58,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,8
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:55,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:55,LAC,sub,,,,Corey Maggette,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:55,OFF,jump ball,,Elton Brand,,,Kevin Garnett,,,,,,,Ricky Davis,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:35,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:24,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:07,MIN,shot,,,Elton Brand,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,28
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:30,LAC,foul,,,,,,,,Ricky Davis,,Sam Cassell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:30,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:30,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:30,LAC,sub,,,,Shaun Livingston,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:23,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,1,7
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:22,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:22,MIN,foul,,,,,,,,Quinton Ross,,Randy Foye,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:22,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,1:22,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:22,MIN,sub,,,,Trenton Hassell,,Bracey Wright,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,LAC,foul,,,,,,,,Randy Foye,,Sam Cassell,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,MIN,foul,,,,,,,,Corey Maggette,,Trenton Hassell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:39,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,MIN,shot,Mark Blount,,,,,,,,,Trenton Hassell,2,,,made,,jump,34,21
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,18
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:04,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,8,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:04,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:04,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,17
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
