a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:56,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:43,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:25,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,24
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:13,CHA,shot,,,Channing Frye,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:10,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:10,CHA,foul,,,,,,,,Channing Frye,,Matt Carroll,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,10:10,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,10:10,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,4
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:55,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kelvin Cato,,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:44,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:32,CHA,shot,,,Renaldo Balkman,,,,,,,Primoz Brezec,,,,missed,,jump,33,5
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:29,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,43,5
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,5
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,9:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:46,CHA,shot,,,Kelvin Cato,,,,,,,Primoz Brezec,,,,missed,,jump,33,27
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:43,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:42,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,35,25
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:41,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Derek Anderson,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:37,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:23,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:22,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:04,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jamal Crawford,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,8:04,CHA,foul,,,,,,,,Jamal Crawford,,Matt Carroll,,,,,,loose ball,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:53,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,27,23
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:51,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:40,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,42,21
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,19
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:22,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,4,7:07,CHA,foul,,,,,,,,Stephon Marbury,,Othella Harrington,,,,,,personal,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:07,NYK,sub,,,,Eddy Curry,,Kelvin Cato,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:07,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:59,CHA,foul,,,,,,,,Eddy Curry,,Othella Harrington,,,,,,personal,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:46,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Othella Harrington,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:46,NYK,foul,,,,,,,,Othella Harrington,,Eddy Curry,,,,,,loose ball,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,28
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:26,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:21,CHA,foul,,,,,,,,Jamal Crawford,,Matt Carroll,,,,,,personal,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,6:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,6:21,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,6:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,6:09,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,36,7
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,6:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:52,NYK,shot,,,Gerald Wallace,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,38,27
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:37,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:18,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,16,11
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,5:16,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,4:56,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Raymond Felton,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,4:52,NYK,foul,,,,,,,,Raymond Felton,,Renaldo Balkman,,,,,,personal,,
Gerald Wallace,Matt Carroll,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,4:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Othella Harrington,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,4:52,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,4,4:52,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,4:52,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,4:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,4:39,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,4:22,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,4:07,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,36,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,3:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:54,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,41,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,CHA,foul,,,,,,,,Eddy Curry,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:09,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,2:09,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,49,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:39,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,1:21,NYK,foul,,,,,,,,Primoz Brezec,,Channing Frye,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:56,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:52,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:39,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,25,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,1,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,29
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:46,NYK,shot,,,Emeka Okafor,,,,,,,Eddy Curry,,,,missed,,jump,21,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:16,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:16,NYK,foul,,,,,,,,Primoz Brezec,,Eddy Curry,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:04,NYK,foul,,,,,,,,Gerald Wallace,,David Lee,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:04,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,4:04,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:54,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,18,24
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:38,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,36,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:36,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:33,CHA,foul,,,,,,,,Channing Frye,,Primoz Brezec,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:33,CHA,sub,,,,Othella Harrington,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:25,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,15,24
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,31,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,3:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:48,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
