a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:50,MIA,shot,Gary Payton,,,,,,,,,Robert Hite,2,,,made,,jump,14,11
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:50,LAC,foul,,,,,,,,Robert Hite,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:50,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:50,MIA,free throw,,,,,,,1,,1,Robert Hite,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:35,LAC,foul,,,,,,,,Gary Payton,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:35,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,8:18,MIA,shot,Chris Quinn,,,,,,,,,Alonzo Mourning,2,,,made,,hook,29,12
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:57,MIA,foul,,,,,,,,Daniel Ewing,,Gary Payton,,,,,,shooting,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:57,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:57,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:40,MIA,shot,Alonzo Mourning,,,,,,,,,Robert Hite,2,,,made,,jump,44,22
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away,15,20
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:10,MIA,shot,Gary Payton,,,,,,,,,Robert Hite,2,,,made,,layup,25,6
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Elton Brand,James Singleton,Quinton Ross,Tim Thomas,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:09,LAC,sub,,,,Elton Brand,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:09,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,7:09,LAC,sub,,,,Shaun Livingston,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:51,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,26
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:50,LAC,foul,,,,,,,,Alonzo Mourning,,Chris Kaman,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:29,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,0,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,6:15,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump bank,10,17
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,5:59,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,5:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,8
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,5:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,5:26,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,31,23
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,5:06,LAC,shot,Quinton Ross,,,,,,,,,Shaun Livingston,2,,,made,,jump,36,22
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:51,LAC,foul,,,,,,,,Alonzo Mourning,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:51,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:51,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:50,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,45,21
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Alonzo Mourning,Chris Quinn,Gary Payton,Robert Hite,Udonis Haslem,4,4:27,LAC,turnover,,,,,,,,,,Corey Maggette,,,double dribble,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Gary Payton,Robert Hite,Udonis Haslem,4,4:27,MIA,sub,,,,Earl Barron,,Alonzo Mourning,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,4:27,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,4:16,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,32,24
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,4:00,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,22,8
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:53,LAC,foul,,,,,,,,Earl Barron,,Chris Kaman,,,,,,personal,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:53,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,16
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:20,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,14,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:17,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:03,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,6,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,3:01,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:48,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Robert Hite,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,LAC,foul,,,,,,,,Robert Hite,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,MIA,free throw,,,,,,,1,,2,Robert Hite,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,lane,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:45,MIA,free throw,,,,,,,2,,2,Robert Hite,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:31,LAC,foul,,,,,,,,Earl Barron,,Quinton Ross,,,,,,offensive,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:31,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,2:24,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:57,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Udonis Haslem,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:55,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:53,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:30,LAC,shot,Daniel Ewing,,,,,,,,,Quinton Ross,2,,,made,,jump,6,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,22
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:18,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:16,MIA,shot,,,Quinton Ross,,,,,,,Earl Barron,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,1:14,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:56,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,14,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:42,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,24,15
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:42,LAC,foul,,,,,,,,Chris Quinn,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:42,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:42,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:18,LAC,shot,Daniel Ewing,,,,,,,,,Shaun Livingston,2,,,made,,jump,33,25
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:06,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,13,21
Chris Kaman,Daniel Ewing,James Singleton,Quinton Ross,Shaun Livingston,Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Udonis Haslem,4,0:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
