a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:17,TOR,shot,Andrea Bargnani,,,,,,,,,Morris Peterson,3,,,made,,3pt,10,25
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:01,TOR,foul,,,,,,,,Lamar Odom,,Jorge Garbajosa,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,26
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:53,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:36,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:19,LAL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:13,LAL,foul,,,,,,,,Jose Calderon,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:55,TOR,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,16,29
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:36,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,21,30
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:26,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:20,TOR,foul,,,,,,,,Lamar Odom,,Morris Peterson,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:20,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:11,TOR,foul,,,,,,,,Lamar Odom,,Chris Bosh,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,8
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:45,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:41,TOR,foul,,,,,,,,Kobe Bryant,,Andrea Bargnani,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:41,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:41,TOR,sub,,,,Anthony Parker,,Jorge Garbajosa,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,19
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,reverse layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:30,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,17,29
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:12,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:12,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:44,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:31,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,43,22
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:15,LAL,foul,,,,,,,,T.J. Ford,,Smush Parker,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:13,TOR,turnover,,,,,,,,,,Morris Peterson,,,out of bounds lost ball turnover,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:58,LAL,shot,Maurice Evans,,,,,,,,,Smush Parker,3,,,made,,3pt,2,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,13
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:27,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,11,26
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:09,LAL,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:09,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:57,TOR,foul,,,,,,,,Maurice Evans,,Morris Peterson,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:57,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:57,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:57,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:45,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:22,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,9,13
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:49,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,21
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:24,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,13
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:45,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,11
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:44,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:25,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,44,17
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:24,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:13,LAL,foul,,,,,,,,T.J. Ford,,Smush Parker,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:13,TOR,sub,,,,Jose Calderon,,Jorge Garbajosa,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:13,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:12,LAL,foul,,,,,,,,Chris Bosh,,Lamar Odom,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:12,TOR,sub,,,,Jorge Garbajosa,,Jose Calderon,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,LAL,foul,,,,,,,,Anthony Parker,,Lamar Odom,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:11,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,29
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,LAL,foul,,,,,,,,Chris Bosh,,Smush Parker,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
