a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,25
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:48,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,reverse dunk,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:32,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,14,16
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,9,25
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,10:10,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:50,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,39,4
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:34,SEA,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:17,TOR,foul,,,,,,,,Ray Allen,,Anthony Parker,,,,,,personal,,
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:17,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,9:02,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,49,12
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,8:48,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,21
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,8:29,SEA,shot,Ray Allen,,,,,,,,,Mike Wilks,2,,,made,,running layup,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,8:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,8:12,TOR,shot,Andrea Bargnani,,,,,,,,,Juan Dixon,3,,,made,,3pt,37,27
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,7:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,36,7
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,7:33,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,17,29
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,7:06,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,13,12
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:50,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:43,TOR,foul,,,,,,,,Ray Allen,,Juan Dixon,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:43,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:43,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:43,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:20,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:04,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,23
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,6:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:59,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,28
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:49,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,follow up dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,25
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:31,SEA,foul,,,,,,,,Anthony Parker,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,4,5:31,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,5:31,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,5:19,SEA,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,5:11,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:54,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,T.J. Ford,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:49,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:43,SEA,shot,,,Chris Bosh,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:23,TOR,foul,,,,,,,,Rashard Lewis,,Juan Dixon,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:23,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:23,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:23,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:23,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:08,SEA,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,4:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:55,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,27
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:52,OFF,jump ball,,Nick Collison,,,T.J. Ford,,,,,,,Ray Allen,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,13
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:27,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,3:09,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:39,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,20,30
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:30,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,3,,,made,,3pt,47,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:29,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,2:08,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,28
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,31
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:18,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:03,TOR,foul,,,,,,,,Rashard Lewis,,T.J. Ford,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:03,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:03,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,1:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,28
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,9
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:20,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:20,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:15,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:12,TOR,shot,,,Rashard Lewis,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:09,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,27
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:09,SEA,foul,,,,,,,,Andrea Bargnani,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:09,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,4,0:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:09,TOR,sub,,,,Jorge Garbajosa,,Juan Dixon,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:02,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,22
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:01,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:00,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,24,19
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,5:00,OFF,jump ball,,Chris Wilcox,,,Chris Bosh,,,,,,,Juan Dixon,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,22
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:24,SEA,foul,,,,,,,,Andrea Bargnani,,Nick Collison,,,,,,offensive,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:24,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:24,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:14,SEA,foul,,,,,,,,T.J. Ford,,Johan Petro,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,30
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,4:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,3:52,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,23
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,3:38,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,9
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,3:36,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,3:19,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,3:08,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,30,24
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:53,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,35,20
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:41,SEA,foul,,,,,,,,T.J. Ford,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,5,2:33,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
