a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:55,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:53,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:48,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:48,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:48,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:32,MIN,shot,Mark Blount,,,,,,,,,Trenton Hassell,2,,,made,,jump,18,21
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,jump bank,20,9
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:58,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:53,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:39,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,8
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:30,MIN,violation,,,,,,,,,,Mark Blount,,,,,,defensive goaltending,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:09,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,22
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:08,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,11:41,GSW,foul,,,,,,,,Mark Blount,,Stephen Jackson,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:41,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:34,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,31,9
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,MIN,foul,,,,,,,,Stephen Jackson,,Craig Smith,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,28
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:05,MIN,foul,,,,,,,,Stephen Jackson,,Ricky Davis,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:05,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:05,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:54,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump bank,21,9
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:40,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Marko Jaric,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:37,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:37,GSW,foul,,,,,,,,Ricky Davis,,Matt Barnes,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:37,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,10:23,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,10:04,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,10:01,MIN,shot,Trenton Hassell,,,,,,,,,Marko Jaric,2,,,made,,jump,43,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,37,7
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,26,11
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:33,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:24,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:09,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,14
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,9:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:42,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,29,24
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:32,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,28
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:30,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:16,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,3,,,made,,3pt,14,29
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:10,GSW,shot,,,Randy Foye,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:08,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,8:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:57,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,7
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:53,MIN,shot,,,Stephen Jackson,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,MIN,foul,,,,,,,,,,Craig Smith,,,,,,double technical,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:52,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:39,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,30,18
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,16
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:19,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:13,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,7,10
Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:12,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,7:12,GSW,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:55,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:52,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:48,MIN,foul,,,,,,,,Josh Powell,,Craig Smith,,,,,,offensive,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:48,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:37,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:18,MIN,shot,,,Matt Barnes,,,,,,,Kevin Garnett,,,,missed,,jump,28,16
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:12,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,6:11,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:54,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,running jump,24,13
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:41,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,24,12
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:24,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,4,5:24,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:24,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:24,GSW,sub,,,,Adonal Foyle,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:07,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:55,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,42,9
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:53,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:46,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,25,32
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:32,MIN,turnover,,,,,,,,,,Mark Madsen,,,3 second violation,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:15,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,41,26
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:57,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,jump,40,19
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,34,32
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,21,26
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:29,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:27,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Rashad McCants,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:24,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:12,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,37,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:11,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:10,MIN,foul,,,,,,,,Adonal Foyle,,Craig Smith,,,,,,personal,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:10,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Justin Reed,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,2:59,GSW,shot,Mickael Pietrus,,,,,,,,,Adonal Foyle,2,,,made,,running jump,34,7
