a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,25
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,1:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:58,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,15
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:40,LAC,shot,,,Gilbert Arenas,,,,,,,Elton Brand,,,,missed,,layup,26,6
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:38,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:36,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,25,19
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:29,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,29,7
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:26,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:26,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,missed,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:11,WAS,foul,,,,,,,,Elton Brand,,Calvin Booth,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:11,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,3,0:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:11,WAS,sub,,,,Roger Mason,,Calvin Booth,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:11,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:11,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,1,12
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:44,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:33,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:18,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,24,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,11:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:58,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:54,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,discontinue dribble,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:54,WAS,foul,,,,,,,,,,Gilbert Arenas,,,,,,technical,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:54,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:41,LAC,turnover,,,,,,,,,,Daniel Ewing,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:21,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,10:12,WAS,foul,,,,,,,,Cuttino Mobley,,Jarvis Hayes,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:39,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:36,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Daniel Ewing,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:31,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,4,9:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:31,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:31,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:28,LAC,sub,,,,Elton Brand,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,13,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:31,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Gilbert Arenas,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:28,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:28,LAC,foul,,,,,,,,Antonio Daniels,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:28,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:28,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:07,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,11,13
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:48,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,24,7
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:31,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,slam dunk,26,7
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:10,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,23
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,27
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,3,20
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:38,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,17,18
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:36,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,23,5
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:36,WAS,foul,,,,,,,,Chris Kaman,,Antawn Jamison,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:36,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:13,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,1,3
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:11,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:10,LAC,foul,,,,,,,,Gilbert Arenas,,Daniel Ewing,,,,,,offensive,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:10,LAC,turnover,,,,,,,,,,Daniel Ewing,,,foul,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:54,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Brendan Haywood,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:54,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball out of bounds,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:53,LAC,sub,,,,Tim Thomas,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:46,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,0,5
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:33,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:29,WAS,foul,,,,,,,,Tim Thomas,,Antawn Jamison,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:29,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:29,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:09,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,28
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,28
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,4
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:33,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:18,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,14,29
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:59,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,45,23
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,8
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:30,LAC,shot,,,Caron Butler,,,,,,,Corey Maggette,,,,missed,,layup,22,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:21,LAC,foul,,,,,,,,Antonio Daniels,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:21,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:21,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:21,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:12,WAS,foul,,,,,,,,Elton Brand,,Brendan Haywood,,,,,,personal,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,46,22
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:05,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:05,LAC,foul,,,,,,,,Antonio Daniels,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:05,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:57,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,24,7
