a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,1:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,1:11,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,1:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,hook,29,10
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:44,POR,foul,,,,,,,,Marcus Camby,,Jamaal Magloire,,,,,,offensive,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:44,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:44,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:35,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,3,0:19,DEN,foul,,,,,,,,Jamaal Magloire,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:19,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:19,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:19,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,31
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:03,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,45
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,11:40,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,11:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,22,8
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,11:08,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,jump,12,12
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,20
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,31
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:39,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:21,POR,foul,,,,,,,,DerMarr Johnson,,Brandon Roy,,,,,,shooting,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:21,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:21,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:21,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,4,10:04,DEN,foul,,,,,,,,Brandon Roy,,Eduardo Najera,,,,,,personal,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,10:04,POR,sub,,,,Jarrett Jack,,Ime Udoka,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:49,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,24,8
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,27,11
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,16,8
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,26,7
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,9:00,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,8:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,7
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,8:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,8:25,POR,foul,,,,,,,,Steve Blake,,Jamaal Magloire,,,,,,shooting,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,4,8:25,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,8:25,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:25,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:25,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:22,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:04,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,2,8
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:34,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:34,DEN,sub,,,,Carmelo Anthony,,DerMarr Johnson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:18,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,illegal defense,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:10,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,25,27
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:07,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:49,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,21
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:43,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:43,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:43,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:39,POR,foul,,,,,,,,Carmelo Anthony,,LaMarcus Aldridge,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:32,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,8
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:06,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,14,10
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,6:06,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,defensive goaltending,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:51,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,22
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,9
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:33,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,5:33,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:33,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:17,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,49,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:02,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,17
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,16,19
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:12,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,24,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:51,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,19
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:50,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:10,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Zach Randolph,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:27,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,14,23
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:26,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:49,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,5
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:38,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:24,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,kicked ball,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:14,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away,42,5
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:58,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:58,DEN,foul,,,,,,,,Jarrett Jack,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:58,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:58,POR,rebound,,,,,,,,,,,,,,,,,,
