a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:13,HOU,foul,,,,,,,,Corliss Williamson,,Luther Head,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:13,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:13,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,9:13,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,7,25
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:27,SAC,shot,Corliss Williamson,,,,,,,,,John Salmons,2,,,made,,jump,48,13
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:25,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:25,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:05,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,25,14
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:04,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,8:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,7:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,9
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,7:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,7:49,HOU,foul,,,,,,,,Corliss Williamson,,Dikembe Mutombo,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:49,SAC,sub,,,,Shareef Abdur-Rahim,,Quincy Douby,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:49,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:38,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,turnaround jump,23,12
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:00,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,12,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:47,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:35,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:35,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:35,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:35,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:16,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,2,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:02,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:46,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:46,SAC,foul,,,,,,,,Luther Head,,Kevin Martin,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:46,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:24,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,jump,8,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:10,HOU,shot,,,Corliss Williamson,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:10,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:10,OFF,jump ball,,Tracy McGrady,,,Corliss Williamson,,,,,,,Luther Head,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,26
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:50,SAC,foul,,,,,,,,Shane Battier,,Ron Artest,,,,,,offensive,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:50,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,12
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:33,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:25,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,23
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:24,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:08,OFF,jump ball,,Shane Battier,,,Corliss Williamson,,,,,,,Tracy McGrady,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,30
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:01,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:39,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,13,18
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:15,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,33,31
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:15,SAC,foul,,,,,,,,Dikembe Mutombo,,Shareef Abdur-Rahim,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:02,SAC,foul,,,,,,,,Tracy McGrady,,Shareef Abdur-Rahim,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:02,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:02,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,22,14
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:47,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:47,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:47,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,23,32
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,11
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:17,SAC,foul,,,,,,,,Dikembe Mutombo,,Shareef Abdur-Rahim,,,,,,loose ball,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:17,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:17,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:01,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:41,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,21,31
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:28,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,33
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:01,HOU,foul,,,,,,,,Ron Artest,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:01,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:01,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away,44,13
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:39,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,31
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,30
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:03,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,35,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,0:03,SAC,sub,,,,Corliss Williamson,,Mike Bibby,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,19
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,0:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,5:00,OFF,jump ball,,Dikembe Mutombo,,,Shareef Abdur-Rahim,,,,,,,Shane Battier,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:46,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,48,11
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:29,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,22,32
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:04,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,28,16
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,4:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,5,3:50,SAC,foul,,,,,,,,Rafer Alston,,Shareef Abdur-Rahim,,,,,,personal,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:50,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:39,SAC,foul,,,,,,,,Shane Battier,,John Salmons,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:39,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:39,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:26,HOU,foul,,,,,,,,Ron Artest,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:26,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:26,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
