a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:47,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:37,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:32,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:15,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,18
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:51,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:51,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:36,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:23,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,15
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:00,PHI,foul,,,,,,,,Bostjan Nachbar,,Samuel Dalembert,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:00,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:00,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:47,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:47,NJN,foul,,,,,,,,Samuel Dalembert,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:47,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,15
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:23,NJN,foul,,,,,,,,Andre Iguodala,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:04,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,23
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:32,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:10,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:10,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:59,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,running dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,16
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:16,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:15,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,35,15
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,24
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:47,PHI,foul,,,,,,,,Mikki Moore,,Willie Green,,,,,,offensive,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,3:47,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:47,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:47,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Kyle Korver,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:27,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,29
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:16,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:04,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,3:04,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:57,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,26,13
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:57,NJN,foul,,,,,,,,Willie Green,,Eddie House,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:57,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,31,31
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:38,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:33,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:30,PHI,foul,,,,,,,,Jason Kidd,,Andre Miller,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,2:30,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,2:17,NJN,shot,,,Joe Smith,,,,,,,Bostjan Nachbar,,,,missed,,jump,31,18
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,2:13,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,2:13,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:48,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,27,9
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:39,PHI,foul,,,,,,,,Bostjan Nachbar,,Joe Smith,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:39,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:39,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:31,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,1:24,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,48,10
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,fade away jumper,37,17
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:49,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:49,PHI,foul,,,,,,,,Bostjan Nachbar,,Kyle Korver,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:49,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,3,0:49,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:49,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,33,33
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:07,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,3,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:37,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:23,NJN,shot,,,,,,,,,,Clifford Robinson,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:23,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,11:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,12,1
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:54,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,35,9
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:53,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:53,NJN,foul,,,,,,,,Joe Smith,,Marcus Williams,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:39,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Bostjan Nachbar,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:32,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,9,27
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,10:17,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:52,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:52,PHI,foul,,,,,,,,Clifford Robinson,,Joe Smith,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:52,NJN,sub,,,,Jason Kidd,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,26,32
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:27,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,16
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,19
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:04,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,4,9:04,PHI,foul,,,,,,,,Clifford Robinson,,Andre Miller,,,,,,shooting,,
