a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,16
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,28,12
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:15,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,9:02,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,37,30
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,8:48,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:48,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Carmelo Anthony,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:35,BOS,foul,,,,,,,,Carmelo Anthony,,Delonte West,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:14,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,10,22
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:09,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,24,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,4,8:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:08,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,7
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:45,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:45,DEN,foul,,,,,,,,Tony Allen,,Yakhouba Diawara,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:45,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,7
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:28,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,31
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,7:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,20
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:41,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Yakhouba Diawara,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:39,BOS,foul,,,,,,,,J.R. Smith,,Al Jefferson,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Yakhouba Diawara,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:39,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:39,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:39,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:39,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:22,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll,24,5
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,6:03,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,layup,24,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:41,DEN,foul,,,,,,,,Paul Pierce,,Marcus Camby,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:41,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:41,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,OFF,jump ball,,Carmelo Anthony,,,Sebastian Telfair,,,,,,,Paul Pierce,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Sebastian Telfair,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:18,DEN,foul,,,,,,,,Paul Pierce,,J.R. Smith,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:18,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:18,DEN,sub,,,,Eduardo Najera,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:18,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:16,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,5:06,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,26,5
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:46,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,24,6
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:42,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,5
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,26,9
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:27,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,8
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:06,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Tony Allen,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:02,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,4:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:51,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,7
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:29,DEN,foul,,,,,,,,Tony Allen,,Marcus Camby,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:29,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:29,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:29,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:12,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,3:03,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:30,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,jump,33,30
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:12,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,2:05,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,driving finger roll,23,5
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:47,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,20,10
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:34,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,turnaround jump,23,15
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:27,DEN,foul,,,,,,,,Sebastian Telfair,,Earl Boykins,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:27,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:27,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,1:17,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,24,31
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:55,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll,26,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,7,24
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:42,DEN,foul,,,,,,,,Sebastian Telfair,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:42,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:42,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:34,DEN,shot,,,Tony Allen,,,,,,,Earl Boykins,,,,missed,,jump,23,25
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:33,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:33,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,19,31
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:33,BOS,foul,,,,,,,,J.R. Smith,,Paul Pierce,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:33,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:33,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:28,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:27,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,44,23
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:23,DEN,foul,,,,,,,,Tony Allen,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:23,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:23,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:23,BOS,sub,,,,Delonte West,,Al Jefferson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll,26,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:13,DEN,foul,,,,,,,,Wally Szczerbiak,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:13,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:13,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:13,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:10,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,33,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,DEN,foul,,,,,,,,Sebastian Telfair,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,0:09,BOS,rebound,,,,,,,,,,,,,,,,,,
