a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:45,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:45,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:30,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:22,MIA,foul,,,,,,,,Danny Granger,,Antoine Walker,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,6:08,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,5:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,5:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,5:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,5:32,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,4,5:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,5:23,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,5:10,IND,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,5:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,5:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,5:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:51,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,44,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:10,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,4:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:51,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:47,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:27,MIA,shot,,,Danny Granger,,,,,,,Michael Doleac,,,,missed,,jump,24,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:25,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:23,MIA,foul,,,,,,,,Marquis Daniels,,Dwyane Wade,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,4,3:23,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,3:23,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,3:23,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,3:11,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,3:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,2:59,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,2:59,MIA,foul,,,,,,,,Jeff Foster,,Antoine Walker,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:59,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:59,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:59,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:28,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:28,MIA,foul,,,,,,,,Jeff Foster,,Alonzo Mourning,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:28,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:15,IND,foul,,,,,,,,Alonzo Mourning,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,32,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,2:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:48,IND,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:39,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,15,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:31,MIA,foul,,,,,,,,Danny Granger,,Jason Kapono,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,1:10,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,38,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,30,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:57,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,21,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:57,MIA,foul,,,,,,,,Jeff Foster,,Jason Kapono,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:57,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:25,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,4,0:25,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,4,0:24,IND,foul,,,,,,,,Dwyane Wade,,Marquis Daniels,,,,,,personal,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,4,0:24,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,4,0:24,IND,sub,,,,Jermaine O'Neal,,Orien Greene,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,4,0:24,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:24,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:24,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:13,IND,shot,Danny Granger,,,,,,,,,Shawne Williams,2,,,made,,jump,45,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,0:04,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:04,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,22
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
