a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:51,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Alonzo Mourning,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:39,POR,foul,,,,,,,,Dwyane Wade,,Ime Udoka,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,36,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:30,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:16,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,7,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,44,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:45,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,28,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:29,POR,foul,,,,,,,,Alonzo Mourning,,Brandon Roy,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,28
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:59,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:54,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:54,POR,foul,,,,,,,,Dwyane Wade,,Ime Udoka,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:42,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,fade away,33,17
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:25,MIA,foul,,,,,,,,Jarrett Jack,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:25,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:25,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:25,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:02,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,20,30
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:54,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:33,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,12
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:12,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,30,8
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:01,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:45,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,37,27
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:45,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:45,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:31,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,45,5
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:28,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,7,16
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:45,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,16,23
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:31,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,23
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:29,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:16,MIA,shot,Michael Doleac,,,,,,,,,Udonis Haslem,2,,,made,,driving dunk,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,20
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:47,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:34,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,illegal defense,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:34,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:34,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:28,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Ime Udoka,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:28,MIA,foul,,,,,,,,Ime Udoka,,Michael Doleac,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:14,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,jump,2,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:56,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,23,9
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:38,POR,foul,,,,,,,,Udonis Haslem,,Zach Randolph,,,,,,personal,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:38,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:21,MIA,shot,Jason Kapono,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:08,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,47,5
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:06,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,20
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:44,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:38,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,turnaround hook,28,8
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,3,3:37,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:37,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:21,POR,foul,,,,,,,,Udonis Haslem,,Brandon Roy,,,,,,offensive,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,3,3:21,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,3:21,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,3:09,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,46,15
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,3:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:58,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Jason Williams,,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:54,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,20
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:42,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:25,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:06,POR,foul,,,,,,,,Udonis Haslem,,LaMarcus Aldridge,,,,,,personal,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:06,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,2:06,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,1:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,29
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,1:40,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,3,1:40,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:33,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:27,MIA,turnover,,,,,,,,,,Chris Quinn,,,palming,,,,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,7
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,1:11,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump bank,17,7
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:44,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,16
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:28,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump bank,40,18
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,3,7
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:02,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,24,47
Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:40,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,46,5
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:27,MIA,foul,,,,,,,,Jamaal Magloire,,Dorell Wright,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:13,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,29,9
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:13,POR,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:13,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:03,MIA,shot,,,LaMarcus Aldridge,,,,,,,Michael Doleac,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:02,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:54,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,2,8
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Juan Dixon,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,11
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:29,POR,foul,,,,,,,,Udonis Haslem,,Jamaal Magloire,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Udonis Haslem,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:29,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
