a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:00,DEN,foul,,,,,,,,Tracy McGrady,,Marcus Camby,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,2,1:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:00,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:00,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:00,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,1:00,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,8
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:34,HOU,foul,,,,,,,,Allen Iverson,,Luther Head,,,,,,personal,,
Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:34,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:14,HOU,shot,Tracy McGrady,,,,,,,,,John Lucas,2,,,made,,running jump,30,14
John Lucas,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:01,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,31,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:46,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:17,DEN,foul,,,,,,,,Tracy McGrady,,Linas Kleiza,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:17,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:17,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,11:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,17,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,12,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,15,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:27,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:21,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:11,DEN,shot,,,Dikembe Mutombo,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,10:09,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:56,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,37,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:39,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,9:08,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,8:54,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,jump,17,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,8:37,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,8:36,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,8:27,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,8:02,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running hook,29,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,7:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,7:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,7:37,DEN,foul,,,,,,,,Juwan Howard,,Marcus Camby,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:37,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:37,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:37,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:22,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,11,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,7:06,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,47,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:56,HOU,foul,,,,,,,,Allen Iverson,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:33,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,25,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,6:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,6:32,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,6:20,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,18,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,6:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,6:10,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,6:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:45,DEN,foul,,,,,,,,Rafer Alston,,Eduardo Najera,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:45,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:45,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:29,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,20,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,5:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:53,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:27,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,40,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:03,DEN,foul,,,,,,,,Tracy McGrady,,Allen Iverson,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:03,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:03,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,4:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:48,DEN,shot,Linas Kleiza,,,,,,,,,Steve Blake,3,,,made,,3pt,48,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:28,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:21,DEN,shot,,,Dikembe Mutombo,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:19,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:18,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:48,HOU,shot,,,Allen Iverson,,,,,,,Luther Head,,,,missed,,jump,43,15
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:48,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:48,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:40,HOU,foul,,,,,,,,Marcus Camby,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:40,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:40,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:26,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,16,30
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:14,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,18,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,3,2:03,DEN,rebound,,,,,,,,,,,,,,,,,,
