a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:47,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,18
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:28,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,23,9
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:28,MIA,foul,,,,,,,,LeBron James,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:28,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,8,23
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:59,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:58,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:31,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,42,9
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:18,CLE,foul,,,,,,,,Dwyane Wade,,Eric Snow,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:01,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,26,17
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:59,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:47,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Zydrunas Ilgauskas,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:41,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,James Posey,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,CLE,foul,,,,,,,,Shaquille O'Neal,,Eric Snow,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:38,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:24,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:24,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,technical,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,21
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,45,12
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:23,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Sasha Pavlovic,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:17,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:02,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,personal,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:51,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:31,CLE,shot,,,Dwyane Wade,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,5
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:28,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:18,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,3,,,made,,3pt,9,26
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:10,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:54,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:54,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:54,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:48,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,5
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,25
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:30,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,18
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:24,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,16
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:15,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,15
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:00,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,13
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:38,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,14
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:24,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,personal,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:04,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,26,9
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:56,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,7
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:45,MIA,foul,,,,,,,,Sasha Pavlovic,,James Posey,,,,,,shooting,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:45,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:45,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:30,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,layup,24,5
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:30,CLE,foul,,,,,,,,Dwyane Wade,,Anderson Varejao,,,,,,shooting,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:30,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:17,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,6,15
Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:08,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:08,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Eddie Jones,James Posey,Jason Kapono,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:08,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:08,MIA,sub,,,,Michael Doleac,,Eddie Jones,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,14
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:47,MIA,shot,,,,,,,,,,James Posey,,,,missed,,tip,24,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:46,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:46,CLE,foul,,,,,,,,Chris Quinn,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:46,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:46,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:46,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:46,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:46,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:26,MIA,foul,,,,,,,,Sasha Pavlovic,,Jason Kapono,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:26,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:26,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:24,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump bank,37,10
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,3:09,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:58,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,24,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:40,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump hook,15,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:23,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,23
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:22,MIA,foul,,,,,,,,Larry Hughes,,James Posey,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:22,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,2:22,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,2:22,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,2:22,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,4,2:19,CLE,foul,,,,,,,,Chris Quinn,,Larry Hughes,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,2:19,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,4,2:19,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
