a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:59,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:50,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,8
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:49,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,26
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,7
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:18,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:54,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,1,5
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:53,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:49,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,28,31
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:25,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,19
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:23,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:03,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,21,10
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,38
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:45,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,2,12
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:28,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,5
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running hook,27,11
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:07,SEA,shot,,,Mickael Pietrus,,,,,,,Nick Collison,,,,missed,,driving layup,25,7
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:01,OFF,jump ball,,Nick Collison,,,Mike Dunleavy,,,,,,,Earl Watson,,,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:01,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Nick Collison,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:54,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,27,8
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:41,SEA,foul,,,,,,,,Mickael Pietrus,,Mike Wilks,,,,,,personal,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:41,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:41,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:32,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:10,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,48,19
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:45,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,7,7
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:34,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:32,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:27,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,27,8
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:27,SEA,foul,,,,,,,,Mickael Pietrus,,Nick Collison,,,,,,shooting,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:27,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:24,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:09,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,16,24
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:07,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:05,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,21,13
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,37,22
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:18,GSW,shot,Jason Richardson,,,,,,,,,Keith McLeod,2,,,made,,jump,12,23
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:54,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,,,,
Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luke Ridnour,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:54,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:54,SEA,sub,,,,Damien Wilkins,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:29,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,40,12
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:09,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,7:01,GSW,foul,,,,,,,,Rashard Lewis,,Mickael Pietrus,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:01,GSW,sub,,,,Monta Ellis,,Keith McLeod,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:01,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:01,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:59,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:43,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,21,22
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:31,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,7
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:28,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:22,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,14,7
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:02,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,17,22
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running finger roll,20,9
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:18,SEA,foul,,,,,,,,Mike Dunleavy,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:05,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,7
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:03,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:42,GSW,foul,,,,,,,,Ray Allen,,Monta Ellis,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:42,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:42,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:27,SEA,foul,,,,,,,,Mike Dunleavy,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:27,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:27,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:10,SEA,shot,,,Andris Biedrins,,,,,,,Luke Ridnour,,,,missed,,jump,30,9
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:09,SEA,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,loose ball,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:09,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:09,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:59,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,8,26
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,15
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:30,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,2,8
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:25,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,22,9
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:48,GSW,shot,Mickael Pietrus,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,15
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,23,8
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:27,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,1,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:19,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,2:08,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,30
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:55,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:51,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,running jump,30,9
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:51,GSW,foul,,,,,,,,Rashard Lewis,,Mickael Pietrus,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:51,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:46,SEA,foul,,,,,,,,Monta Ellis,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:46,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:46,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
