a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andre Iguodala,Bobby Jones,Kyle Korver,Shavlik Randolph,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,11:39,DET,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,11:17,PHI,shot,Shavlik Randolph,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:57,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,9,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:41,DET,foul,,,,,,,,Shavlik Randolph,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:41,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:41,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:40,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:23,DET,foul,,,,,,,,Shavlik Randolph,,Nazr Mohammed,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:07,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,29,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,10:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,32
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:56,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:46,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:43,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,30
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,9:07,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,3,14
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,47,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:19,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:12,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,3,8:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:11,PHI,sub,,,,Alan Henderson,,Shavlik Randolph,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:59,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:59,DET,foul,,,,,,,,Kevin Ollie,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:59,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:59,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:50,PHI,foul,,,,,,,,Tayshaun Prince,,Alan Henderson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:44,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump bank,23,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:02,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,2,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,6:34,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,jump,34,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,6:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,6:27,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:59,DET,foul,,,,,,,,Kevin Ollie,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:59,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:59,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:39,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,0,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,5:19,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,45,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,4:55,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Willie Green,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,4:50,DET,foul,,,,,,,,Kevin Ollie,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,4:50,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:50,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:50,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:39,PHI,foul,,,,,,,,Rasheed Wallace,,Alan Henderson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:39,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:39,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,4:39,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,4:23,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,4:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,32,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,3:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,3:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,3:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,29,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,3:23,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,23,34
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:58,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:43,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,3,2:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,2:41,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,2:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,27,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,2:26,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,2:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,2:10,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:19,PHI,foul,,,,,,,,Chauncey Billups,,Alan Henderson,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,PHI,foul,,,,,,,,Antonio McDyess,,Alan Henderson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alan Henderson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,1:07,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,0:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,0:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,0:38,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,3,0:38,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:38,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:38,DET,sub,,,,Ronald Murray,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:38,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:37,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:28,DET,foul,,,,,,,,Kyle Korver,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:28,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:28,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:06,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,6,13
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,3,0:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,11:51,DET,foul,,,,,,,,Andre Iguodala,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,11:48,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Ronald Murray,,,
Antonio McDyess,Lindsey Hunter,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,4,11:43,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
