a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:47,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:31,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,31,24
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:29,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:25,SAS,shot,,,,,,,,,,Robert Horry,3,,,made,,3pt,3,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,33,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:12,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,5
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:12,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:56,DEN,foul,,,,,,,,Fabricio Oberto,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:56,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:56,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:45,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,9
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:39,DEN,foul,,,,,,,,Jacque Vaughn,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:39,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:39,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:38,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,40,11
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:23,SAS,foul,,,,,,,,,,Fabricio Oberto,,,,,,double personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,3,0:23,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,3,0:23,OFF,jump ball,,Linas Kleiza,,,Robert Horry,,,,,,,Michael Finley,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,3,0:01,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:48,SAS,foul,,,,,,,,Linas Kleiza,,Robert Horry,,,,,,offensive,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:48,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:30,SAS,foul,,,,,,,,Yakhouba Diawara,,Matt Bonner,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:30,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:30,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,11:19,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,20,5
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,10:57,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,layup,24,8
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,10:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,23,10
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,10:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,10:32,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,4,10:29,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:26,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:26,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,20
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:56,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,18,21
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:46,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,26,7
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:46,SAS,foul,,,,,,,,Nene Hilario,,Francisco Elson,,,,,,shooting,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:46,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:46,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,9:23,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,38,5
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:56,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,16,8
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:54,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:46,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,22,10
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:43,DEN,foul,,,,,,,,Matt Bonner,,Nene Hilario,,,,,,shooting,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:43,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:43,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:43,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:42,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:26,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,29,22
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:04,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Steve Blake,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,8:01,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,23,6
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,7:44,SAS,shot,Francisco Elson,,,,,,,,,Beno Udrih,2,,,made,,jump,8,12
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,7:25,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,43,23
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,7:02,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,6
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,7:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:47,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,16,16
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:22,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:07,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,41,25
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:05,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:01,SAS,foul,,,,,,,,Nene Hilario,,Michael Finley,,,,,,shooting,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,4,6:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,6:01,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:01,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:40,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,29
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:29,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,12,27
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:09,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump bank,31,8
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:01,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,24,22
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,19
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:22,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,30,30
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:58,SAS,shot,,,Yakhouba Diawara,,,,,,,Jacque Vaughn,,,,missed,,running jump,21,9
Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:58,SAS,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:58,DEN,sub,,,,DerMarr Johnson,,Nene Hilario,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:57,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:44,DEN,shot,Steve Blake,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,48,5
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:20,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,15,29
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,7
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:45,DEN,foul,,,,,,,,Jacque Vaughn,,Linas Kleiza,,,,,,personal,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:45,DEN,sub,,,,Jamal Sampson,,Reggie Evans,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:45,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,turnaround hook,16,6
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:33,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:21,DEN,shot,Steve Blake,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,2,6
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:59,DEN,foul,,,,,,,,Beno Udrih,,Jamal Sampson,,,,,,shooting,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:59,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:59,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:48,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,23,7
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:26,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,3,,,made,,3pt,2,5
DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:03,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,turnaround jump,25,16
