a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,31
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jason Terry,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:46,GSW,foul,,,,,,,,Greg Buckner,,Troy Murphy,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:46,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:46,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:33,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,19,24
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,9
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:21,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:14,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,40,27
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:03,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:58,DAL,foul,,,,,,,,Baron Davis,,Anthony Johnson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:58,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:58,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:58,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:40,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,10,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:34,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:32,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:54,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,running dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:25,DAL,shot,,,Andris Biedrins,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:25,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:25,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:07,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,3,,,made,,3pt,12,28
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:44,DAL,shot,Greg Buckner,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,40,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:16,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,follow up dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,8:02,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:39,DAL,foul,,,,,,,,Andris Biedrins,,Greg Buckner,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:39,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:39,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:26,DAL,shot,,,Andris Biedrins,,,,,,,Jason Terry,,,,missed,,turnaround jump,18,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:25,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:25,DAL,foul,,,,,,,,Troy Murphy,,Jason Terry,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:17,DAL,foul,,,,,,,,Baron Davis,,Anthony Johnson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:12,DAL,foul,,,,,,,,Baron Davis,,Greg Buckner,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:12,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:12,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:12,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,1,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:10,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,jump,32,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:09,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:09,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:52,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:35,GSW,foul,,,,,,,,Devin Harris,,Jason Richardson,,,,,,shooting,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:20,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,18
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:12,GSW,foul,,,,,,,,Jason Terry,,Monta Ellis,,,,,,personal,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:07,DAL,foul,,,,,,,,Mickael Pietrus,,Austin Croshere,,,,,,offensive,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:07,DAL,turnover,,,,,,,,,,Austin Croshere,,,foul,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:47,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,3,,,made,,3pt,6,21
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:30,GSW,foul,,,,,,,,Dirk Nowitzki,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:21,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:02,DAL,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:02,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:02,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,19
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,7
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:29,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:29,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:08,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Baron Davis,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:05,DAL,foul,,,,,,,,Monta Ellis,,Jason Terry,,,,,,flagrant type 2,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,4,3:05,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,4,3:05,DAL,ejection,,,,,,,,,,Jason Terry,,,first flagrant type 2,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,4,3:05,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,flagrant,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,4,3:05,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,flagrant,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,3:05,DAL,sub,,,,Jerry Stackhouse,,Austin Croshere,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,2:54,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,5
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,2:52,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,2:43,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Monta Ellis,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,2:26,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,running layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,2:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,4,18
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,38,8
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:27,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,1,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,19
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Devin Harris,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,1:08,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,7
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:36,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:12,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,5,19
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,4,0:01,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
