a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:18,MEM,shot,Dahntay Jones,,,,,,,,,Tarence Kinsey,2,,,made,,jump,39,15
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:50,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,18
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:47,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:33,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,39,13
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:30,ORL,foul,,,,,,,,Alexander Johnson,,Tony Battie,,,,,,loose ball,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:30,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:30,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:15,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:55,MEM,shot,Dahntay Jones,,,,,,,,,Tarence Kinsey,2,,,made,,jump,8,18
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,13
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:14,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump bank,32,11
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:04,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:04,MEM,foul,,,,,,,,Dwight Howard,,Stromile Swift,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,3,2:04,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,3,2:04,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,3,2:04,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,3,1:50,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,24,19
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,3,1:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,3,1:50,MEM,foul,,,,,,,,Trevor Ariza,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:50,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:50,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:50,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:34,MEM,shot,,,Keyon Dooling,,,,,,,Junior Harrington,,,,missed,,jump,23,23
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:30,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:26,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,15
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:06,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,23
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:04,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,1:02,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:48,ORL,foul,,,,,,,,Dahntay Jones,,Darko Milicic,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:48,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:48,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:36,MEM,foul,,,,,,,,Dwight Howard,,Alexander Johnson,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:36,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:25,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:02,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,13
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:00,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,11,52
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:41,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,7,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:22,MEM,shot,,,Darko Milicic,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:18,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:17,MEM,shot,,,Darko Milicic,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:15,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:15,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,11:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:58,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:58,ORL,foul,,,,,,,,Hakim Warrick,,J.J. Redick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:58,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:58,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:35,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,41,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:33,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:27,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,24,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:25,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,follow up dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,10:03,MEM,foul,,,,,,,,Darko Milicic,,Stromile Swift,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:56,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,24,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:34,MEM,shot,Hakim Warrick,,,,,,,,,Dahntay Jones,2,,,made,,jump,25,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:15,MEM,foul,,,,,,,,Darko Milicic,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:15,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:15,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:15,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,9:06,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,8:52,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:52,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:34,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Darko Milicic,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:15,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,33,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:13,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:10,ORL,foul,,,,,,,,Dahntay Jones,,Pat Garrity,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:10,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,8:10,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,7:57,MEM,foul,,,,,,,,Pat Garrity,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,7:57,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,7:57,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Trevor Ariza,4,7:37,ORL,foul,,,,,,,,Chucky Atkins,,Carlos Arroyo,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:37,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:37,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:37,MEM,sub,,,,Tarence Kinsey,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:34,ORL,foul,,,,,,,,Chucky Atkins,,Darko Milicic,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:30,ORL,foul,,,,,,,,Chucky Atkins,,Carlos Arroyo,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:30,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:30,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,7:13,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,15,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:58,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:56,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:55,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:46,ORL,foul,,,,,,,,Lawrence Roberts,,Keith Bogans,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:46,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:46,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:35,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:20,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,hook,21,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,6:18,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,42,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarence Kinsey,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,4,5:48,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,25,6
