a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:02,BOS,shot,,,Tyrus Thomas,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,3pt,26,76
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,19
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,20
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:35,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,17,21
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:28,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:28,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:28,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:11,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,jump,24,25
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:11,CHI,foul,,,,,,,,Sebastian Telfair,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,11:11,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:49,CHI,shot,Adrian Griffin,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:49,BOS,foul,,,,,,,,Ben Wallace,,Brian Scalabrine,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:49,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,11
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:24,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:24,CHI,foul,,,,,,,,Leon Powe,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:24,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,31,11
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:09,BOS,foul,,,,,,,,Kirk Hinrich,,Sebastian Telfair,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,10:09,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,9:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,17
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,9:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,9:32,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,jump,8,13
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,9:09,CHI,foul,,,,,,,,Rajon Rondo,,Chris Duhon,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:09,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:09,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:09,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,8:58,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,8:33,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Kirk Hinrich,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,8:16,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,7:56,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,25
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,7:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,7:32,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,20,14
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,7:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,4,7:30,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,7:30,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,7:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,7:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,6:55,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,25,21
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,6:34,CHI,foul,,,,,,,,Sebastian Telfair,,Chris Duhon,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,6:34,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Sebastian Telfair,4,6:34,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:34,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:34,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:14,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Paul Pierce,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:12,CHI,foul,,,,,,,,Gerald Green,,Kirk Hinrich,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:12,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:12,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,6:02,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,5:57,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,35,14
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,5:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,8,25
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,5:34,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,5:19,CHI,shot,Adrian Griffin,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,41,26
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,5:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,5:18,BOS,sub,,,,Allan Ray,,Sebastian Telfair,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:57,BOS,turnover,,,,,,,,,,Gerald Green,,,discontinue dribble,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,32
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,11
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:13,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:13,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,4,4:05,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,4:05,BOS,sub,,,,Sebastian Telfair,,Paul Pierce,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:52,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Kirk Hinrich,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,21
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:44,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:36,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Al Jefferson,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:30,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,9
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:24,CHI,turnover,,,,,,,,,,Adrian Griffin,,,double dribble,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:07,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,49,13
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,3:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:52,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,13
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:28,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,9
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:26,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:14,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,13
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:56,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,19,26
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:32,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,33,17
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,foul,,,,,,,,Kirk Hinrich,,Al Jefferson,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,sub,,,,Viktor Khryapa,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:55,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,26,29
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:53,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:35,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,26,11
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:33,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:28,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,31,10
Adrian Griffin,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:28,CHI,sub,,,,Andre Barrett,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:17,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Viktor Khryapa,,,
