a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:12,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:47,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,25
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:35,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,25,25
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:16,NOK,sub,,,,Hilton Armstrong,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:02,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,7
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:42,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,20,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:30,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:26,NOK,foul,,,,,,,,Nene Hilario,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:26,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:26,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:14,NOK,foul,,,,,,,,Linas Kleiza,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:14,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:14,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:05,DEN,foul,,,,,,,,Chris Paul,,Nene Hilario,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:04,DEN,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:50,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,14,28
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:31,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:14,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,7
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:05,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:57,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,19,12
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:21,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,23
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:20,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:08,NOK,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:03,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Steve Blake,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:03,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:03,NOK,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,6:41,NOK,foul,,,,,,,,Eduardo Najera,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,6:41,NOK,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:41,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:24,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:16,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:16,DEN,foul,,,,,,,,Hilton Armstrong,,Eduardo Najera,,,,,,shooting,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:16,NOK,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:16,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:15,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:14,DEN,foul,,,,,,,,Hilton Armstrong,,Marcus Camby,,,,,,shooting,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:14,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:14,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,6:05,NOK,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,5:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,9
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,5:52,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,5:36,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,11
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,5:10,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,4:58,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,9
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,4:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,39,26
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,4:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,4:30,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,4,4:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:30,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:17,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,26
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,4:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:52,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,jump,11,11
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,23
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:36,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:33,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,30
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:31,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:27,NOK,shot,,,Marcus Camby,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,3:10,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,jump,44,7
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:51,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,29,10
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:48,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:41,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,43,8
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:40,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:33,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,45,23
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,28,8
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:20,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:20,NOK,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,24
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:39,DEN,shot,,,Cedric Simmons,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:34,NOK,foul,,,,,,,,Nene Hilario,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:34,DEN,sub,,,,Yakhouba Diawara,,Steve Blake,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:34,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:32,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:18,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,30,13
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,8
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,1:01,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,4,0:59,NOK,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:59,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,0:59,DEN,sub,,,,Jamal Sampson,,Marcus Camby,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:59,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:45,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:36,NOK,shot,,,Linas Kleiza,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:34,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:25,DEN,foul,,,,,,,,Cedric Simmons,,Linas Kleiza,,,,,,offensive,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:25,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
