a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,27
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:34,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,24
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:25,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,25,12
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:06,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,10:06,TOR,foul,,,,,,,,John Lucas,,Darrick Martin,,,,,,shooting,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,10:06,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,10:06,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,10:06,HOU,free throw,,,,,,,1,,1,John Lucas,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:56,HOU,foul,,,,,,,,Darrick Martin,,John Lucas,,,,,,personal,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:47,TOR,shot,Darrick Martin,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:35,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,shooting,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:35,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:35,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:24,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,24,25
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:23,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:02,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,8,23
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,9:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,8:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,8:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,8:49,TOR,foul,,,,,,,,Juwan Howard,,Andrea Bargnani,,,,,,shooting,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Juan Dixon,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,4,8:49,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:49,TOR,sub,,,,T.J. Ford,,Darrick Martin,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:49,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:49,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:33,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:20,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,20
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:12,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:12,HOU,foul,,,,,,,,Chris Bosh,,Luther Head,,,,,,shooting,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:12,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:03,HOU,shot,,,Andrea Bargnani,,,,,,,John Lucas,,,,missed,,running jump,35,18
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,8:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:57,HOU,foul,,,,,,,,T.J. Ford,,John Lucas,,,,,,shooting,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:57,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:57,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:57,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:43,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,37,10
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:32,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,fade away jumper,13,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,18,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:14,TOR,foul,,,,,,,,Yao Ming,,T.J. Ford,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:07,TOR,foul,,,,,,,,Yao Ming,,Jorge Garbajosa,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,7:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:57,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,4,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:55,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,24,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,25
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,turnaround hook,17,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,6:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,33,19
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:38,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,driving hook,29,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:25,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,25,15
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,5:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,43,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:48,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,16
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:22,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:11,HOU,foul,,,,,,,,Juan Dixon,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:11,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:11,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,4:02,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Juan Dixon,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:59,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:59,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:40,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,5
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:26,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:26,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:26,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:26,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:07,TOR,foul,,,,,,,,Tracy McGrady,,Juan Dixon,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:07,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:07,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:01,TOR,shot,,,Yao Ming,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,3:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:55,HOU,foul,,,,,,,,T.J. Ford,,Luther Head,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:55,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:55,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,40,11
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:31,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:24,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,3,5
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:12,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:05,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Luther Head,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,2:00,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,16,8
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,1:42,TOR,foul,,,,,,,,Tracy McGrady,,Juan Dixon,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Juan Dixon,T.J. Ford,4,1:42,TOR,sub,,,,Darrick Martin,,Jorge Garbajosa,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Juan Dixon,T.J. Ford,Uros Slokar,4,1:42,TOR,sub,,,,Uros Slokar,,Chris Bosh,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Juan Dixon,Kris Humphries,Uros Slokar,4,1:42,TOR,sub,,,,Kris Humphries,,T.J. Ford,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:42,TOR,sub,,,,Pape Sow,,Andrea Bargnani,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:42,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:42,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:42,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:28,TOR,shot,Juan Dixon,,,,,,,,,Uros Slokar,2,,,made,,jump hook,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Darrick Martin,Juan Dixon,Kris Humphries,Pape Sow,Uros Slokar,4,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,30
