a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:09,WAS,foul,,,,,,,,Josh Powell,,Caron Butler,,,,,,offensive,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:09,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:58,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,16
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:56,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,8
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:50,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,49,3
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:43,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:39,GSW,shot,,,Antawn Jamison,,,,,,,Monta Ellis,,,,missed,,jump,21,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:37,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:37,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,26,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Roger Mason,3,4:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,3,4:37,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,4:37,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,4:22,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,24,12
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,4:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,33,18
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:51,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,2,,,made,,jump,4,11
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:31,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,6,7
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:31,GSW,foul,,,,,,,,Andray Blatche,,Al Harrington,,,,,,personal,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:22,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,7
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:22,GSW,foul,,,,,,,,Antonio Daniels,,Josh Powell,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:22,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:22,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:08,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,8
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,3:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,2:51,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,20,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,2:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,2:49,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,2:39,WAS,foul,,,,,,,,Monta Ellis,,Andray Blatche,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Etan Thomas,Roger Mason,3,2:39,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:39,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:25,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,jump,17,18
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,33
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,8
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:54,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:46,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,13
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:39,WAS,foul,,,,,,,,Monta Ellis,,Jarvis Hayes,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:36,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,24,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:13,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,4
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:49,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,42,13
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:37,GSW,foul,,,,,,,,Etan Thomas,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:25,GSW,foul,,,,,,,,Etan Thomas,,Jason Richardson,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:25,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:25,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:04,WAS,foul,,,,,,,,Monta Ellis,,Jarvis Hayes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:04,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,WAS,sub,,,,Gilbert Arenas,,Etan Thomas,,,,,,,,,,,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,GSW,foul,,,,,,,,Gilbert Arenas,,Jason Richardson,,,,,,personal,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:04,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,3
Jason Richardson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Andray Blatche,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Roger Mason,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,11:46,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Antawn Jamison,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,11:35,GSW,foul,,,,,,,,Gilbert Arenas,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,11:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,14
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,11:14,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,11:00,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,32
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:46,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Roger Mason,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:44,WAS,foul,,,,,,,,Monta Ellis,,Caron Butler,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:44,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:29,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,23,7
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,10:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,4
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:57,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,21,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:35,GSW,foul,,,,,,,,Gilbert Arenas,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:35,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:35,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,3
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:13,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,9:12,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:51,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,14
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:48,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,26,4
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:22,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,19
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:17,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,8:08,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:46,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll,25,10
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:28,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:21,GSW,foul,,,,,,,,Gilbert Arenas,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:21,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:21,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,7:02,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,4
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:48,GSW,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:39,WAS,shot,Gilbert Arenas,,,,,,,,,Roger Mason,3,,,made,,3pt,2,2
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:26,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:11,WAS,foul,,,,,,,,Jason Richardson,,Gilbert Arenas,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:11,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,6:11,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:52,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,16
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Roger Mason,4,5:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,32
