a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:44,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:23,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:07,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,31,5
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:05,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,POR,foul,,,,,,,,David West,,Juan Dixon,,,,,,personal,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,NOK,sub,,,,Peja Stojakovic,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:55,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:46,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,23,31
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:45,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,9:39,POR,foul,,,,,,,,Bobby Jackson,,Dan Dickau,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:39,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:39,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:26,NOK,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:10,NOK,foul,,,,,,,,Zach Randolph,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:10,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,9:10,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:28,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,18
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,8:08,NOK,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,24,9
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:51,NOK,foul,,,,,,,,Juan Dixon,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:51,POR,sub,,,,Stephen Graham,,Travis Outlaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:40,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:19,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,26,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:16,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:02,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,9,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:00,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,10
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:00,NOK,foul,,,,,,,,Zach Randolph,,Peja Stojakovic,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,7:00,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:42,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:25,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:09,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,6:08,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:47,POR,shot,Ime Udoka,,,,,,,,,Juan Dixon,2,,,made,,jump,40,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:24,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:22,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:07,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,5:02,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:02,POR,sub,,,,Travis Outlaw,,Stephen Graham,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:48,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:21,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,jump hook,15,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:04,POR,shot,Ime Udoka,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:41,NOK,shot,,,Travis Outlaw,,,,,,,Chris Paul,,,,missed,,jump,16,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:40,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:37,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,12,30
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:35,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:28,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:23,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:09,NOK,foul,,,,,,,,Ime Udoka,,Peja Stojakovic,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:09,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:09,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:09,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:51,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,33,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:33,POR,foul,,,,,,,,Desmond Mason,,Ime Udoka,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:33,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:10,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,24
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:45,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:43,NOK,foul,,,,,,,,Zach Randolph,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:43,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:43,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:21,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:00,NOK,foul,,,,,,,,Zach Randolph,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:00,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,1:00,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:45,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Travis Outlaw,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:39,POR,sub,,,,Juan Dixon,,Stephen Graham,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:22,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,17,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:21,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:21,POR,foul,,,,,,,,David West,,Zach Randolph,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:21,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:07,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:07,NOK,turnover,,,,,,,,,,David West,,,poss lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,POR,sub,,,,Juan Dixon,,Stephen Graham,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,NOK,foul,,,,,,,,Juan Dixon,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,NOK,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:07,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,0:07,POR,sub,,,,Stephen Graham,,Zach Randolph,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,0:07,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,0:05,NOK,shot,Desmond Mason,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,39,26
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,4,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:05,POR,sub,,,,Zach Randolph,,Stephen Graham,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:02,NOK,foul,,,,,,,,Zach Randolph,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:02,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:02,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Stephen Graham,Travis Outlaw,Zach Randolph,4,0:01,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
