a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:08,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:08,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:02,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,J.J. Redick,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:01,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,4,20
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:35,ORL,shot,,,Luol Deng,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:31,ORL,foul,,,,,,,,Ben Gordon,,Darko Milicic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,3,11:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,11:31,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,11:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,11:13,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,10,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:59,ORL,foul,,,,,,,,P.J. Brown,,Dwight Howard,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:59,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:59,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:42,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,P.J. Brown,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:20,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:03,ORL,foul,,,,,,,,Ben Wallace,,Dwight Howard,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,10:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:49,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,25,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:30,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:19,CHI,foul,,,,,,,,Dwight Howard,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,9:07,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:53,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:30,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:13,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Keith Bogans,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:11,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:11,CHI,foul,,,,,,,,Keith Bogans,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,8:11,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:50,CHI,foul,,,,,,,,Dwight Howard,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:50,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:50,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:39,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:16,ORL,foul,,,,,,,,Kirk Hinrich,,Jameer Nelson,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:16,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:01,CHI,foul,,,,,,,,Keith Bogans,,Kirk Hinrich,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,3,7:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,7:01,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,7:01,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,6:45,ORL,shot,,,Tyrus Thomas,,,,,,,Dwight Howard,,,,missed,,jump,33,9
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,6:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,6:33,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,6:07,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Chris Duhon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,6:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,18
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:56,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Trevor Ariza,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:51,ORL,shot,Trevor Ariza,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:29,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Keyon Dooling,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:24,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:08,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving finger roll,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:08,ORL,foul,,,,,,,,Luol Deng,,Keith Bogans,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:08,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,5:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:54,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:31,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Dwight Howard,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:31,CHI,foul,,,,,,,,Trevor Ariza,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:31,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:31,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:22,ORL,foul,,,,,,,,Chris Duhon,,Trevor Ariza,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:12,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:02,CHI,foul,,,,,,,,Dwight Howard,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,4:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:20,CHI,foul,,,,,,,,Jameer Nelson,,Kirk Hinrich,,,,,,offensive,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:20,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:20,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,18
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,3:03,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:37,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,25
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:19,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Trevor Ariza,3,2:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ben Wallace,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:56,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
