a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,1:55,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:55,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:40,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,42,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:32,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Steve Blake,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:05,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:05,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,1:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,1:05,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,1:05,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,1:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:38,DEN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:17,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,28,31
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:02,PHX,shot,,,Reggie Evans,,,,,,,James Jones,,,,missed,,jump,41,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:01,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:01,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,23
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:38,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:27,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:22,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,11:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,24,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,24,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:32,DEN,turnover,,,,,,,,,,Steve Blake,,,discontinue dribble,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:23,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:55,DEN,shot,Nene Hilario,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,40,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:33,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:25,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:21,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Eduardo Najera,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:12,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:53,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,9,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:33,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,4,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:22,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,9,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:05,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,24,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:00,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,7:43,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump hook,27,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,7:22,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,7:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,27,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,7:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:59,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:58,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:58,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:42,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,36,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,6:32,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:32,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:27,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,30,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:27,DEN,foul,,,,,,,,Amare Stoudemire,,Reggie Evans,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,6:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,5:54,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Reggie Evans,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,5:38,DEN,foul,,,,,,,,Raja Bell,,Reggie Evans,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,3,5:38,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,5:38,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,5:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,5:04,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,4:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,32,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,4:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:53,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,PHX,foul,,,,,,,,Eduardo Najera,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:49,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,9
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,Steve Blake,3,3:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:29,DEN,sub,,,,DerMarr Johnson,,Steve Blake,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,10
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:14,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:10,DEN,foul,,,,,,,,Shawn Marion,,J.R. Smith,,,,,,shooting,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:10,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,3:10,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:57,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,driving dunk,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:53,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:35,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:21,DEN,foul,,,,,,,,Marcus Banks,,DerMarr Johnson,,,,,,personal,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:21,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:21,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,2:01,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,17,19
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,1:59,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Reggie Evans,3,1:40,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,17
