a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:01,GSW,shot,Mike Dunleavy,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,3:49,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,3:49,GSW,foul,,,,,,,,Andre Miller,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,3:49,GSW,sub,,,,Keith McLeod,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:49,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:49,DEN,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:32,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,14
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:29,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:19,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,26,26
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,3:04,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,2:54,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,26
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,2:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,2:53,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:53,DEN,sub,,,,Linas Kleiza,,Andre Miller,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:42,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:29,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,24,12
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:23,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Anthony Roberson,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:20,GSW,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:10,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,19
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:02,DEN,foul,,,,,,,,Keith McLeod,,Yakhouba Diawara,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:51,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,42,15
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:38,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,10,10
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:24,GSW,shot,Mike Dunleavy,,,,,,,,,Anthony Roberson,2,,,made,,jump,39,26
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:11,GSW,foul,,,,,,,,Earl Boykins,,Anthony Roberson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:11,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:11,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:52,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Yakhouba Diawara,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:41,GSW,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Yakhouba Diawara,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:38,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:29,GSW,shot,Keith McLeod,,,,,,,,,Anthony Roberson,2,,,made,,jump,47,18
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:04,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,17
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:00,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Carmelo Anthony,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,11,11
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:50,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,30
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:48,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:42,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,36,11
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:24,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:19,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,39,13
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:09,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:09,DEN,foul,,,,,,,,Mike Dunleavy,,Linas Kleiza,,,,,,loose ball,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,11:00,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Linas Kleiza,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:53,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,jump,5,23
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:44,GSW,shot,Keith McLeod,,,,,,,,,Matt Barnes,2,,,made,,jump hook,19,12
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Mike Dunleavy,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:20,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,1,5
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:19,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:07,GSW,foul,,,,,,,,Earl Boykins,,Anthony Roberson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:07,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:07,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:00,GSW,turnover,,,,,,,,,,Keith McLeod,,,discontinue dribble,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:45,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,turnaround jump,13,7
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:37,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:34,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:34,DEN,foul,,,,,,,,Andris Biedrins,,Joe Smith,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:34,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:25,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,29
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:23,DEN,shot,,,Matt Barnes,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:23,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:18,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:16,GSW,shot,,,Joe Smith,,,,,,,Anthony Roberson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:13,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:12,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,DEN,foul,,,,,,,,Mike Dunleavy,,Linas Kleiza,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:44,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Linas Kleiza,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball out of bounds,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:24,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,30,10
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:15,DEN,foul,,,,,,,,Mike Dunleavy,,Linas Kleiza,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:15,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:05,GSW,foul,,,,,,,,Earl Boykins,,Anthony Roberson,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,8:05,GSW,turnover,,,,,,,,,,Anthony Roberson,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:55,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,jump,36,21
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:39,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,9,17
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:37,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:35,GSW,foul,,,,,,,,Earl Boykins,,Anthony Roberson,,,,,,personal,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:35,GSW,sub,,,,Adonal Foyle,,Anthony Roberson,,,,,,,,,,,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:27,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,jump,44,5
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:18,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll,25,6
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:18,DEN,foul,,,,,,,,Mike Dunleavy,,Yakhouba Diawara,,,,,,shooting,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:18,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:10,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,12
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,7:07,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:59,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:59,DEN,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:46,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,jump,25,26
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:32,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,6
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,21
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:20,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:11,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,47,18
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:09,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:04,GSW,foul,,,,,,,,J.R. Smith,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:04,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Adonal Foyle,Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Earl Boykins,J.R. Smith,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,6:04,GSW,sub,,,,Anthony Roberson,,Keith McLeod,,,,,,,,,,,,
