a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:34,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,traveling,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:34,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:20,PHX,turnover,,,,,,,,,,Marcus Banks,,,traveling,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,25,14
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:55,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,13
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:24,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:24,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:07,PHX,foul,,,,,,,,Manu Ginobili,,Amare Stoudemire,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:07,PHX,foul,,,,,,,,Manu Ginobili,,Amare Stoudemire,,,,,,technical,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:07,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:07,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:56,SAS,foul,,,,,,,,Steve Nash,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:48,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,21
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,13
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:30,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tim Duncan,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:08,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,16
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,7:48,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,7:48,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:48,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:48,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,29,10
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:21,PHX,shot,,,Robert Horry,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:17,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,19,30
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:54,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,42,16
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:41,PHX,shot,,,Tim Duncan,,,,,,,Shawn Marion,,,,missed,,jump,38,10
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:38,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,PHX,foul,,,,,,,,Manu Ginobili,,Leandro Barbosa,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,20,11
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:08,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:54,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:54,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:40,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,23,13
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,SAS,foul,,,,,,,,Boris Diaw,,Brent Barry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:50,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,36,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,SAS,foul,,,,,,,,Boris Diaw,,Tony Parker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Amare Stoudemire,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:08,PHX,foul,,,,,,,,Bruce Bowen,,Amare Stoudemire,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:09,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,39,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:46,SAS,shot,,,Shawn Marion,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:22,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:22,SAS,foul,,,,,,,,Steve Nash,,Manu Ginobili,,,,,,away from play,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:22,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,27,32
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,15,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,28,32
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:38,PHX,foul,,,,,,,,Tim Duncan,,Leandro Barbosa,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,follow up dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:29,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:21,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Leandro Barbosa,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,SAS,foul,,,,,,,,Leandro Barbosa,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:08,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
