a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,8:19,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,1,11
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,8:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:52,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,24
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,1,10
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:35,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:26,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:24,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:19,DET,shot,,,Josh Smith,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:11,ATL,shot,,,Rasheed Wallace,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:07,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:38,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,2,,,made,,jump,2,13
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,16,11
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:08,DET,foul,,,,,,,,Josh Childress,,Dale Davis,,,,,,personal,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:08,DET,sub,,,,Carlos Delfino,,Dale Davis,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:03,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,50,10
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:00,ATL,foul,,,,,,,,Rasheed Wallace,,Shelden Williams,,,,,,offensive,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,6:00,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:47,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Josh Childress,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:40,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,personal,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:29,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,33
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,5:23,ATL,foul,,,,,,,,Richard Hamilton,,Joe Johnson,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:23,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:23,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:05,DET,foul,,,,,,,,Joe Johnson,,Rasheed Wallace,,,,,,personal,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,5:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:51,DET,shot,,,Josh Smith,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:48,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,DET,foul,,,,,,,,Marvin Williams,,Richard Hamilton,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,DET,foul,,,,,,,,Marvin Williams,,Richard Hamilton,,,,,,technical,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:27,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:04,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:04,ATL,foul,,,,,,,,Ronald Murray,,Shelden Williams,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:04,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,4:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:40,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,41,16
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:31,ATL,foul,,,,,,,,Richard Hamilton,,Shelden Williams,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,11
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,3:09,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:56,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,17,23
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,15
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:31,DET,sub,,,,Dale Davis,,Carlos Delfino,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,2:19,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,29
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:53,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,26,15
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:44,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,15
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,4,1:17,ATL,foul,,,,,,,,Ronald Murray,,Shelden Williams,,,,,,shooting,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,1:17,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,1:17,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,1:17,DET,rebound,,,,,,,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,1:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,1:17,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,45,25
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,ATL,turnover,,,,,,,,,,Marvin Williams,,,stepped out of bounds,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Josh Childress,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,DET,foul,,,,,,,,Josh Childress,,Richard Hamilton,,,,,,personal,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:50,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:43,DET,shot,,,Josh Smith,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:39,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:33,DET,shot,,,Josh Childress,,,,,,,Richard Hamilton,,,,missed,,jump,29,14
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,11,30
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,0:10,DET,timeout,,,,,,,,,,,,,,,,short,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,4,0:10,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,4,0:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,4,0:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
