a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:01,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,32,55
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:29,SEA,foul,,,,,,,,Kevin Martin,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:29,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:29,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:27,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:18,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:17,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,23
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:08,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,9,7
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:26,SEA,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:26,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:26,SEA,sub,,,,Ray Allen,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:26,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:26,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:16,SAC,foul,,,,,,,,Earl Watson,,John Salmons,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:06,SAC,foul,,,,,,,,Rashard Lewis,,Francisco Garcia,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,24
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:58,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,15
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:41,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:33,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:15,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:02,SEA,foul,,,,,,,,Corliss Williamson,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,9:02,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:35,SEA,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll,25,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:00,SAC,foul,,,,,,,,Chris Wilcox,,John Salmons,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:00,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,8:00,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,7:47,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,7:27,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,42,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,7:25,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,7:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:56,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,40,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,21
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:32,SEA,foul,,,,,,,,John Salmons,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:32,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:31,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:27,SAC,shot,Corliss Williamson,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:25,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,12,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,9
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,30
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:24,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:14,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,21,12
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,24
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:42,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:22,SEA,shot,,,John Salmons,,,,,,,Luke Ridnour,,,,missed,,jump,22,10
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:19,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,30,15
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:01,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,SAC,foul,,,,,,,,Luke Ridnour,,John Salmons,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:38,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:28,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,10,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:06,SAC,foul,,,,,,,,Chris Wilcox,,Kevin Martin,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:06,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:06,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:06,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:48,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:33,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,48,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:19,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,21,25
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:05,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,13
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:52,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:46,SAC,foul,,,,,,,,Rashard Lewis,,Ron Artest,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:46,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:46,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SEA,foul,,,,,,,,Corliss Williamson,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SAC,foul,,,,,,,,Earl Watson,,Corliss Williamson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,5
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:02,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:59,SAC,foul,,,,,,,,Rashard Lewis,,Kevin Martin,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:59,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:59,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:59,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:56,SAC,shot,Corliss Williamson,,,,,,,,,Ron Artest,3,,,made,,3pt,14,28
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SAC,foul,,,,,,,,Rashard Lewis,,Mike Bibby,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:54,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:42,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
