a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:38,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:38,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:11,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:11,ATL,foul,,,,,,,,Shaquille O'Neal,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:11,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,10:54,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,10:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,22,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,10:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,10:12,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,10:00,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,42,23
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:58,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:50,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:24,MIA,shot,James Posey,,,,,,,,,Eddie Jones,3,,,made,,3pt,25,31
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:01,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,27
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:44,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:37,MIA,foul,,,,,,,,Lorenzen Wright,,Shaquille O'Neal,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,8:37,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,8:26,MIA,foul,,,,,,,,Tyronn Lue,,Alonzo Mourning,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,8:26,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,8:26,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,8:09,MIA,shot,Antoine Walker,,,,,,,,,Eddie Jones,3,,,made,,3pt,42,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:44,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:30,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,running jump,20,13
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:23,MIA,foul,,,,,,,,Josh Smith,,Eddie Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:22,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:08,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,7:02,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:54,ATL,shot,,,Alonzo Mourning,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:43,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,36,11
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:27,ATL,foul,,,,,,,,Alonzo Mourning,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:27,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:27,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:27,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:08,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,14,21
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,6:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:52,ATL,foul,,,,,,,,Antoine Walker,,Joe Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:52,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:52,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,8
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:25,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:07,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,6,22
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,5:05,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,4:59,MIA,foul,,,,,,,,Zaza Pachulia,,Gary Payton,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:59,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:44,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,6,8
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:38,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,6
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:36,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:25,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:53,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:53,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:35,MIA,shot,Shaquille O'Neal,,,,,,,,,James Posey,3,,,made,,3pt,42,25
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:24,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Eddie Jones,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:19,MIA,shot,,,Josh Smith,,,,,,,Gary Payton,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:12,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,26,13
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump bank,31,11
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:20,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,4,19
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,2:13,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:59,MIA,foul,,,,,,,,Zaza Pachulia,,Alonzo Mourning,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:55,MIA,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:47,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,3,19
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:42,ATL,foul,,,,,,,,Gary Payton,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:42,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:42,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:33,MIA,foul,,,,,,,,Joe Johnson,,Alonzo Mourning,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:33,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:33,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:27,ATL,foul,,,,,,,,Alonzo Mourning,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:27,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:27,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,46,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:11,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:10,ATL,foul,,,,,,,,Gary Payton,,Josh Smith,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:10,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:10,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,1:10,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,1:10,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:57,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,48,5
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:55,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:49,ATL,foul,,,,,,,,Eddie Jones,,Joe Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:49,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:49,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:40,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,44,23
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:39,ATL,foul,,,,,,,,Eddie Jones,,Tyronn Lue,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:39,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
