a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,14
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:24,SAS,foul,,,,,,,,Craig Smith,,Melvin Ely,,,,,,shooting,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:24,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:24,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:22,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,tip,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:22,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:55,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:43,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,11
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:42,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:26,MIN,foul,,,,,,,,Jacque Vaughn,,Craig Smith,,,,,,personal,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:26,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:26,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:26,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:14,SAS,foul,,,,,,,,Craig Smith,,Melvin Ely,,,,,,shooting,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:14,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:14,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:06,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,16,8
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,5:05,SAS,foul,,,,,,,,Mark Madsen,,Melvin Ely,,,,,,loose ball,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,31
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:50,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:29,SAS,turnover,,,,,,,,,,Melvin Ely,,,3 second violation,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,19
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:17,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:13,MIN,foul,,,,,,,,Beno Udrih,,Mark Madsen,,,,,,personal,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,4:13,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,4:13,MIN,sub,,,,Bracey Wright,,Ricky Davis,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,4:13,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:55,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,15,7
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:38,SAS,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,33,30
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:23,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,32,31
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:06,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,3:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,2:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,2:35,MIN,foul,,,,,,,,Melvin Ely,,Craig Smith,,,,,,shooting,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,4,2:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:35,MIN,sub,,,,Justin Reed,,Mark Madsen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:35,SAS,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:35,SAS,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:22,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,41,16
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:21,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:03,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,34,7
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,2:02,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:34,SAS,shot,Brent Barry,,,,,,,,,Melvin Ely,2,,,made,,jump,40,7
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:19,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,1:08,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:57,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,42,10
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:42,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,41,8
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:41,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:36,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:18,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,13,8
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,4,0:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,20,10
