a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:38,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,5
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:13,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:13,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:07,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,9,26
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,IND,foul,,,,,,,,Trevor Ariza,,Troy Murphy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:03,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:01,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,19,35
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:39,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:27,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:13,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:11,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:41,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:36,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:36,ORL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:17,ORL,shot,,,Danny Granger,,,,,,,Tony Battie,,,,missed,,jump,17,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:04,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,23,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:45,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:36,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,38,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,33,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:41,IND,foul,,,,,,,,Jameer Nelson,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:40,IND,foul,,,,,,,,Hedo Turkoglu,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:14,IND,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:08,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,ORL,foul,,,,,,,,Jermaine O'Neal,,Tony Battie,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,fade away jumper,15,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,ORL,foul,,,,,,,,Mike Dunleavy,,Hedo Turkoglu,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:09,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,35,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:42,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:10,IND,foul,,,,,,,,Jameer Nelson,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,IND,foul,,,,,,,,Grant Hill,,Danny Granger,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,21
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:47,ORL,foul,,,,,,,,Shawne Williams,,Grant Hill,,,,,,loose ball,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:35,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,jump,31,16
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:56,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,7,26
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:38,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jamaal Tinsley,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:28,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:09,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:09,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,12
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:55,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:41,IND,foul,,,,,,,,Grant Hill,,Shawne Williams,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:41,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:41,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:41,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:18,IND,foul,,,,,,,,Keyon Dooling,,Shawne Williams,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:18,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,7
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:01,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,24
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,20
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:47,IND,foul,,,,,,,,Grant Hill,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:47,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:47,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:47,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,20
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:32,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:29,IND,foul,,,,,,,,Grant Hill,,Mike Dunleavy,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,3,1:29,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
