a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NOK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,11,13
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:14,NOK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:14,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:53,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NOK,foul,,,,,,,,Richard Jefferson,,Devin Brown,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:39,NOK,shot,David West,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:24,NOK,foul,,,,,,,,Richard Jefferson,,Linton Johnson,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:24,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:24,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:23,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,7:01,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,25
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,6:59,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,6:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,17
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,6:36,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,6:33,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,3,,,made,,3pt,10,25
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,6:17,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,6:09,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,11
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,6:07,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,6:06,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,5:50,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,5:27,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,5:07,NJN,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,2,7
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,4:49,NJN,foul,,,,,,,,David West,,Mikki Moore,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,4,4:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,4:49,NOK,sub,,,,Bobby Jackson,,Jannero Pargo,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,4:49,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,4:49,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,4:32,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,17,26
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,4:07,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,17,15
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:52,NOK,foul,,,,,,,,Vince Carter,,Devin Brown,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:52,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:52,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:52,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:51,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:33,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:25,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,3:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:52,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,13,5
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:21,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:13,NOK,foul,,,,,,,,Richard Jefferson,,Tyson Chandler,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:13,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:13,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,2:05,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,46,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:45,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:35,NOK,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,25,31
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:35,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:20,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,5
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:06,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:06,NJN,foul,,,,,,,,Devin Brown,,Vince Carter,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,1:06,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,0:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,0:40,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,0:21,NOK,foul,,,,,,,,Vince Carter,,Tyson Chandler,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NOK,sub,,,,Linton Johnson,,Tyson Chandler,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,0:21,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:21,NOK,sub,,,,Jannero Pargo,,Linton Johnson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:07,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:07,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:07,OFF,jump ball,,Richard Jefferson,,,Devin Brown,,,,,,,Mikki Moore,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:07,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NOK,foul,,,,,,,,Mikki Moore,,David West,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NOK,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,foul,,,,,,,,Devin Brown,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:05,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NOK,foul,,,,,,,,Jason Kidd,,Bobby Jackson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:04,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:01,NJN,foul,,,,,,,,Jannero Pargo,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:01,NOK,free throw,,,,,,,1,,3,Jannero Pargo,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:01,NOK,free throw,,,,,,,2,,3,Jannero Pargo,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Devin Brown,Jannero Pargo,4,0:01,NJN,sub,,,,Mikki Moore,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:01,NOK,sub,,,,Linton Johnson,,Devin Brown,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:01,NOK,free throw,,,,,,,3,,3,Jannero Pargo,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NOK,foul,,,,,,,,Richard Jefferson,,Linton Johnson,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NJN,sub,,,,Eddie House,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Linton Johnson,4,0:00,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
