a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:06,SAC,foul,,,,,,,,Jamaal Tinsley,,Francisco Garcia,,,,,,personal,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,9,25
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:33,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:11,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,11
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:09,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,22,8
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,11:05,SAC,foul,,,,,,,,Jermaine O'Neal,,Ronnie Price,,,,,,loose ball,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:53,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,46,19
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:46,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:33,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:33,IND,foul,,,,,,,,Corliss Williamson,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:33,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:33,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:23,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,6
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,4,10:06,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,10:06,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:56,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,40,19
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:36,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,3,,,made,,3pt,2,10
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:25,IND,foul,,,,,,,,Francisco Garcia,,Jeff Foster,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:25,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:25,IND,foul,,,,,,,,Francisco Garcia,,Jeff Foster,,,,,,technical,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:25,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,missed,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:12,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Orien Greene,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:08,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,driving dunk,25,6
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,11
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:46,SAC,shot,,,Troy Murphy,,,,,,,John Salmons,,,,missed,,jump,22,8
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:41,SAC,foul,,,,,,,,Mike Dunleavy,,Ronnie Price,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:41,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:41,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:41,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:40,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:26,IND,foul,,,,,,,,Shareef Abdur-Rahim,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:26,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:15,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,11
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,8:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,34,23
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:59,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,tip,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:59,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:58,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:58,OFF,jump ball,,Orien Greene,,,Francisco Garcia,,,,,,,Troy Murphy,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,6
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:36,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:33,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:10,SAC,violation,,,,,,,,,,Shareef Abdur-Rahim,,,,,,kicked ball,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:10,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,7:02,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:58,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:48,SAC,foul,,,,,,,,Danny Granger,,Francisco Garcia,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:43,IND,shot,,,Francisco Garcia,,,,,,,Danny Granger,,,,missed,,jump,20,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,26,13
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:05,IND,sub,,,,Jamaal Tinsley,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,6:05,IND,sub,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:05,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:04,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Corliss Williamson,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:48,SAC,foul,,,,,,,,Jermaine O'Neal,,Shareef Abdur-Rahim,,,,,,offensive,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:48,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:48,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:36,SAC,foul,,,,,,,,Troy Murphy,,Francisco Garcia,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:36,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:36,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:36,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:24,IND,foul,,,,,,,,Kevin Martin,,Orien Greene,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,11
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:05,SAC,foul,,,,,,,,Troy Murphy,,Corliss Williamson,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:05,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:05,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,5:05,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,4:48,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,21,7
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,4:31,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,19,7
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,4:29,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,4:15,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,2,,,made,,jump,46,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,8
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:41,SAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:25,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,20,8
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:11,IND,foul,,,,,,,,Kevin Martin,,Orien Greene,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:00,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,3:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:47,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,12
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:13,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,15,7
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:13,IND,foul,,,,,,,,Kevin Martin,,Mike Dunleavy,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,2:13,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,4,1:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,18,12
