a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:33,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:28,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:28,ATL,foul,,,,,,,,Tyrus Thomas,,Josh Smith,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:28,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:19,CHI,foul,,,,,,,,Tyronn Lue,,Ben Gordon,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,fade away jumper,16,23
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,10:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:58,CHI,shot,,,Solomon Jones,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:56,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:52,CHI,shot,P.J. Brown,,,,,,,,,Luol Deng,2,,,made,,jump,10,20
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:45,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:45,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:32,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,34,22
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:12,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,9:06,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:55,CHI,shot,,,Solomon Jones,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:53,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:46,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:33,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Chris Duhon,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:29,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:21,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,20,21
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:19,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:10,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,20
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:09,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,8:02,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,7:59,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,7:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,7:40,ATL,foul,,,,,,,,Chris Duhon,,Josh Smith,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,4,7:40,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,7:40,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,7:32,ATL,foul,,,,,,,,Chris Duhon,,Josh Smith,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:32,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,24,18
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:13,CHI,foul,,,,,,,,Marvin Williams,,Chris Duhon,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:06,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:32,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Tyrus Thomas,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:27,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:27,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:27,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:10,OFF,jump ball,,Ben Gordon,,,Josh Childress,,,,,,,Atlanta,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:01,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,30,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:15,ATL,shot,,,Tyrus Thomas,,,,,,,Josh Smith,,,,missed,,jump,33,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,32,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,5:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:54,CHI,shot,,,Josh Smith,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:38,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,4:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:38,ATL,sub,,,,Anthony Johnson,,Zaza Pachulia,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:38,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,30,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:15,CHI,foul,,,,,,,,Marvin Williams,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,4:02,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:38,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,41,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,25,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,3:16,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,39,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:50,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:35,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump bank,40,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:25,CHI,turnover,,,,,,,,,,Ben Gordon,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,4,2:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,2:01,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:55,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,hook,23,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:45,ATL,shot,,,Tyrus Thomas,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:42,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:28,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:28,ATL,foul,,,,,,,,Luol Deng,,Josh Childress,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:28,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:18,CHI,foul,,,,,,,,Anthony Johnson,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:18,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:18,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,1:05,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,35,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:47,ATL,foul,,,,,,,,Tyrus Thomas,,Anthony Johnson,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:47,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,0:46,ATL,sub,,,,Salim Stoudamire,,Anthony Johnson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,0:38,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,1,15
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,0:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,0:35,ATL,foul,,,,,,,,Kirk Hinrich,,Marvin Williams,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,0:35,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
