a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:30,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:11,LAC,foul,,,,,,,,Zaza Pachulia,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:57,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,LAC,foul,,,,,,,,Marvin Williams,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:44,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:24,LAC,turnover,,,,,,,,,,Chris Kaman,,,discontinue dribble,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:11,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,17,22
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:57,ATL,foul,,,,,,,,Shaun Livingston,,Speedy Claxton,,,,,,personal,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,32,8
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:27,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,41,15
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:16,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,fade away,20,15
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,21
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball possession,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:45,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:29,LAC,foul,,,,,,,,Joe Johnson,,Quinton Ross,,,,,,personal,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:29,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:26,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,driving dunk,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:12,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:05,LAC,foul,,,,,,,,Speedy Claxton,,Shaun Livingston,,,,,,personal,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:05,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:54,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,44,24
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:39,ATL,foul,,,,,,,,Tim Thomas,,Speedy Claxton,,,,,,personal,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:31,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,16
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:21,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,jump,44,10
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:03,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Speedy Claxton,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:55,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:50,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,running layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:42,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:42,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,7
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:09,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,4:53,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,11
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:53,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:53,OFF,jump ball,,Elton Brand,,,Shelden Williams,,,,,,,Joe Johnson,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,34,14
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:41,LAC,foul,,,,,,,,Joe Johnson,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:41,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:31,ATL,foul,,,,,,,,Elton Brand,,Lorenzen Wright,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:21,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,25,17
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:18,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,tip,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,4:18,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:55,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,4,11
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:54,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:53,ATL,foul,,,,,,,,Shaun Livingston,,Salim Stoudamire,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:45,ATL,foul,,,,,,,,Cuttino Mobley,,Salim Stoudamire,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:45,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:45,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:37,LAC,foul,,,,,,,,Joe Johnson,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,3:14,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:47,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:39,ATL,foul,,,,,,,,Cuttino Mobley,,Josh Childress,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:39,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:39,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:17,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:05,ATL,foul,,,,,,,,Shaun Livingston,,Josh Childress,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:05,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:05,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:05,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:50,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,1:50,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,1:31,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,39,10
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,1:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,1:12,ATL,shot,Lorenzen Wright,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,9,28
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:48,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:45,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:40,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:30,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Shaun Livingston,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:26,ATL,foul,,,,,,,,Shaun Livingston,,Josh Childress,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,0:26,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:26,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:26,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Cuttino Mobley,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:49,ATL,foul,,,,,,,,Cuttino Mobley,,Lorenzen Wright,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:40,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,15,11
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:18,LAC,foul,,,,,,,,Zaza Pachulia,,Aaron Williams,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:08,LAC,foul,,,,,,,,Marvin Williams,,Chris Kaman,,,,,,shooting,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away,15,20
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:29,LAC,foul,,,,,,,,Zaza Pachulia,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:29,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Shaun Livingston,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:29,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
