a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:58,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:58,LAC,foul,,,,,,,,Carmelo Anthony,,Quinton Ross,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:53,LAC,foul,,,,,,,,Carmelo Anthony,,Cuttino Mobley,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:30,DEN,foul,,,,,,,,Corey Maggette,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:20,LAC,foul,,,,,,,,Allen Iverson,,Quinton Ross,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,18
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:43,DEN,shot,,,Chris Kaman,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:38,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,9,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:22,DEN,foul,,,,,,,,Corey Maggette,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,8:22,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:22,LAC,sub,,,,Elton Brand,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:14,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:02,DEN,foul,,,,,,,,Corey Maggette,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:46,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:36,DEN,shot,,,Chris Kaman,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:34,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,10,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:09,LAC,foul,,,,,,,,Carmelo Anthony,,Corey Maggette,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:55,LAC,shot,Chris Kaman,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:24,LAC,shot,,,Marcus Camby,,,,,,,Elton Brand,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:21,DEN,foul,,,,,,,,Corey Maggette,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,6:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:40,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:25,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,5:25,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,5:25,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,5:13,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,running jump,32,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:01,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:57,DEN,shot,Nene Hilario,,,,,,,,,Allen Iverson,3,,,made,,3pt,39,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:36,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,42,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:31,LAC,shot,,,Marcus Camby,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:29,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Elton Brand,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:13,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,2:11,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,2:00,LAC,foul,,,,,,,,Carmelo Anthony,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,2:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,2:00,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:00,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:43,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,25,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:17,LAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,36,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:08,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,18,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:57,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:43,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:43,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:24,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:15,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:06,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:04,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:04,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,0:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,4,0:04,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
