a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,21,16
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,12
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:58,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:52,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,14,11
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:49,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:47,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,24,10
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:44,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,tip,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:44,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:33,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,10:08,MIL,shot,Damir Markota,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,9:46,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ersan Ilyasova,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,9:41,MIL,shot,Lynn Greer,,,,,,,,,David Noel,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,9:20,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,fade away,15,7
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,9:02,MIL,shot,,,Nick Collison,,,,,,,Damir Markota,,,,missed,,jump,25,11
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:58,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:57,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,16,9
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:43,MIL,foul,,,,,,,,Chris Wilcox,,Ersan Ilyasova,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:43,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:43,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:43,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:43,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:20,MIL,shot,,,Chris Wilcox,,,,,,,Damir Markota,,,,missed,,jump,23,11
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:18,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:18,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:18,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:53,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,24,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:51,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:44,MIL,shot,,,Luke Ridnour,,,,,,,Lynn Greer,,,,missed,,jump,40,16
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,driving dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:18,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,27
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:06,SEA,foul,,,,,,,,Ersan Ilyasova,,Johan Petro,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:06,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,4,7:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,7:06,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,7:06,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,7:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,7:03,SEA,foul,,,,,,,,Lynn Greer,,Mike Wilks,,,,,,loose ball,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,6:54,MIL,shot,,,,,,,,,,David Noel,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,6:40,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,46,12
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,6:27,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,41,25
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,6:06,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,17,8
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,6:06,MIL,violation,,,,,,,,,,David Noel,,,,,,defensive goaltending,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:57,MIL,shot,Ersan Ilyasova,,,,,,,,,David Noel,2,,,made,,slam dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:35,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,jump,25,10
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:25,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,45,22
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:09,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,jump,46,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,5:05,MIL,sub,,,,Julius Hodge,,David Noel,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:53,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,14,28
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:36,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,6
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:34,MIL,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:26,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,4,22
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:23,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,4:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,25
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:58,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:51,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,11,24
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:39,SEA,turnover,,,,,,,,,,Andre Brown,,,traveling,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:25,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,16,23
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:23,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:10,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:55,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,14,19
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,30,9
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:52,MIL,foul,,,,,,,,Mickael Gelabale,,Ersan Ilyasova,,,,,,loose ball,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,4
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:23,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,16,13
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:04,MIL,shot,,,,,,,,,,Julius Hodge,2,,,made,,reverse layup,25,6
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:44,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,5,4
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:36,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,6
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:34,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:26,MIL,shot,,,,,,,,,,Julius Hodge,2,,,made,,running jump,29,11
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:04,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,48,5
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:48,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,running jump,21,9
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:37,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,28,25
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,6
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:22,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,SEA,foul,,,,,,,,Lynn Greer,,Johan Petro,,,,,,shooting,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,MIL,free throw,,,,,,,1,,3,Lynn Greer,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,MIL,free throw,,,,,,,2,,3,Lynn Greer,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:15,MIL,free throw,,,,,,,3,,3,Lynn Greer,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:12,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damir Markota,Dan Gadzuric,Ersan Ilyasova,Julius Hodge,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:08,MIL,foul,,,,,,,,Damien Wilkins,,Julius Hodge,,,,,,personal,,
