a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:13,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,32,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:59,MEM,foul,,,,,,,,Carmelo Anthony,,Hakim Warrick,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,3:59,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chucky Atkins,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,3,3:59,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:59,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:51,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,8,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:31,MEM,foul,,,,,,,,J.R. Smith,,Junior Harrington,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:31,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:20,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,3:03,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,41,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:47,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:36,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,23,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,2:08,MEM,shot,Junior Harrington,,,,,,,,,Chucky Atkins,2,,,made,,jump,39,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:56,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:53,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:43,DEN,foul,,,,,,,,Stromile Swift,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:35,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:32,MEM,foul,,,,,,,,Allen Iverson,,Tarence Kinsey,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:23,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Alexander Johnson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:15,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,12,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:14,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,1:11,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:55,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:55,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:42,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,32,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:02,MEM,shot,,,Marcus Camby,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,20,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:44,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,27,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:25,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,28,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:24,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:21,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,40,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:21,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:21,DEN,foul,,,,,,,,Stromile Swift,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:21,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:10,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,12,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,11:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:52,MEM,foul,,,,,,,,Marcus Camby,,Stromile Swift,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:52,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:52,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:40,DEN,foul,,,,,,,,Tarence Kinsey,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:40,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:40,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:40,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chucky Atkins,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:28,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:09,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,10:04,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,9:44,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,9:31,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,4,9:31,DEN,foul,,,,,,,,Chucky Atkins,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,4,9:31,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:31,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:31,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:02,MEM,shot,Hakim Warrick,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running finger,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:37,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:34,MEM,shot,Tarence Kinsey,,,,,,,,,Chucky Atkins,3,,,made,,3pt,10,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,19,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:14,MEM,turnover,,,,,,,,,,Chucky Atkins,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:14,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,36,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,8:00,MEM,shot,,,Linas Kleiza,,,,,,,Dahntay Jones,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:57,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:49,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:32,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:26,DEN,foul,,,,,,,,Hakim Warrick,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:26,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:26,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,7:13,MEM,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,7:13,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,7:13,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,7:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,23,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,6:42,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,42,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,6:26,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,6:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,6:11,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,5:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,5:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,5:47,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,step out of bounds turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:47,MEM,sub,,,,Stromile Swift,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,16,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:20,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,jump,36,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:06,DEN,shot,,,Stromile Swift,,,,,,,Linas Kleiza,,,,missed,,3pt,48,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:05,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
