a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:55,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:39,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:39,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:27,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Sebastian Telfair,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:03,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:54,BOS,foul,,,,,,,,Adam Morrison,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:54,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:54,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:42,CHA,foul,,,,,,,,Paul Pierce,,Bernard Robinson,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:35,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,47,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:24,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:23,CHA,foul,,,,,,,,Paul Pierce,,Bernard Robinson,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:23,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:23,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:02,BOS,foul,,,,,,,,Adam Morrison,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:02,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:02,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:00,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,35,61
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:41,BOS,shot,Wally Szczerbiak,,,,,,,,,Sebastian Telfair,2,,,made,,jump,2,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,21
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,24
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,31
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:35,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,22
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:16,BOS,foul,,,,,,,,Raymond Felton,,Sebastian Telfair,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:09,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,palming,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:49,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,29,9
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:35,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,14,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:18,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:00,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,11
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:20,BOS,foul,,,,,,,,Emeka Okafor,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Gerald Wallace,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:02,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:51,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:51,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,37,13
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:31,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,14
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:52,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,44,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:25,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,1,5
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:07,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,49,7
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:03,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,23
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:39,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,32
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:16,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:48,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,31
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:41,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:28,BOS,foul,,,,,,,,Raymond Felton,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,4:28,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,4:28,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,4:21,CHA,foul,,,,,,,,Sebastian Telfair,,Othella Harrington,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,4:16,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Gerald Wallace,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,4:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:52,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:52,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,4
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:26,CHA,foul,,,,,,,,Paul Pierce,,Othella Harrington,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:26,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:22,BOS,foul,,,,,,,,Gerald Wallace,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:22,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,24
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:02,CHA,foul,,,,,,,,Paul Pierce,,Gerald Wallace,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,3:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,47,10
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:38,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,8
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:25,CHA,shot,,,Gerald Green,,,,,,,Adam Morrison,,,,missed,,jump,24,15
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,3,2:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
